94,16,4.40426,10,69,69
95,16,4.61053,10,73,73
96,16,4.5625,10,73,73
97,16,4.51546,10,73,73
98,16,4.59184,10,75,75
99,16,4.60606,10,76,76
100,16,4.62,10,77,77
101,16,4.63366,10,78,78
102,16,4.58824,10,78,78
103,16,4.60194,10,79,79
104,16,4.61538,10,80,80
105,16,4.62857,10,81,81
106,16,4.58491,10,81,81
107,16,4.54206,10,81,81
108,16,4.5,10,81,81
109,16,4.51376,10,82,82
110,16,4.52727,10,83,83
111,16,4.48649,10,83,83
112,16,4.44643,10,83,83
113,16,4.51327,10,85,85
114,16,4.47368,10,85,85
115,16,4.48696,10,86,86
116,16,4.5,10,87,87
117,16,4.51282,10,88,88
118,16,4.52542,10,89,89
119,16,4.48739,10,89,89
120,17,4.55,10,91,91
121,17,4.5124,10,91,91
122,17,4.47541,10,91,91
123,17,4.4878,10,92,92
124,17,4.45161,10,92,92
125,17,4.464,10,93,93
126,17,4.47619,10,94,94
127,17,4.44094,10,94,94
128,17,4.45312,10,95,95
129,17,4.46512,10,96,96
130,17,4.61538,10,100,100
131,17,4.58015,10,100,100
132,17,4.72727,10,104,104
133,17,4.73684,10,105,105
134,17,4.74627,10,106,106
135,17,4.71111,10,106,106
136,17,4.67647,9,0,106
137,17,4.64234,9,0,106
138,17,4.6087,9,0,106
139,17,4.57554,9,0,106
140,17,4.54286,9,0,106
141,17,4.51064,9,0,106
142,17,4.52113,9,1,107
143,17,4.48951,9,1,107
144,17,4.625,9,5,111
145,17,4.5931,9,5,111
146,17,4.60274,9,6,112
147,17,4.57143,9,6,112
148,17,4.58108,9,7,113
149,17,4.5906,9,8,114
150,17,4.56,9,8,114
151,17,4.5298,9,8,114
152,17,4.5,9,8,114
153,17,4.47059,9,8,114
154,17,4.44156,9,8,114
155,17,4.4129,9,8,114
156,17,4.38462,9,8,114
157,17,4.35669,9,8,114
158,17,4.36709,9,9,115
159,17,4.33962,9,9,115
160,17,4.3125,9,9,115
161,17,4.32298,9,10,116
162,17,4.44444,9,14,120
163,17,4.45399,9,15,121
164,17,4.46341,9,16,122
165,17,4.58182,9,20,126
166,17,4.59036,9,21,127
167,17,4.56287,9,21,127
168,17,4.53571,9,21,127
169,17,4.54438,9,22,128
170,17,4.51765,9,22,128
171,17,4.49123,9,22,128
172,17,4.46512,9,22,128
173,17,4.47399,9,23,129
174,17,4.44828,9,23,129
175,17,4.42286,8,0,129
176,17,4.39773,8,0,129
177,17,4.37288,8,0,129
178,17,4.34831,8,0,129
179,17,4.39106,8,2,131
180,17,4.36667,8,2,131
181,17,4.37569,8,3,132
182,17,4.38462,8,4,133
183,17,4.36066,8,4,133
184,17,4.33696,8,4,133
185,17,4.31351,8,4,133
186,17,4.29032,7,0,133
187,17,4.39572,7,4,137
188,17,4.37234,6,0,137
189,17,4.38095,6,1,138
190,19,4.42105,6,3,140
191,19,4.39791,6,3,140
192,19,4.375,6,3,140
193,19,4.35233,6,3,140
194,19,4.3299,6,3,140
195,19,4.30769,6,3,140
196,19,4.28571,6,3,140
197,19,4.29442,6,4,141
198,19,4.27273,6,4,141
199,19,4.25126,6,4,141
200,19,4.23,6,4,141
201,19,4.20896,6,4,141
202,19,4.18812,5,0,141
203,19,4.16749,5,0,141
204,19,4.14706,5,0,141
205,19,4.12683,5,0,141
206,19,4.1068,5,0,141
207,19,4.08696,5,0,141
208,19,4.18269,5,4,145
209,19,4.16268,5,4,145
210,19,4.14286,5,4,145
211,19,4.12322,5,4,145
212,19,4.10377,5,4,145
213,19,4.08451,5,4,145
214,19,4.17757,5,8,149
215,19,4.15814,5,8,149
216,19,4.25,5,12,153
217,19,4.23041,5,12,153
218,19,4.21101,5,12,153
219,19,4.19178,5,12,153
220,19,4.2,5,13,154
221,19,4.181,5,13,154
222,19,4.21622,5,15,156
223,19,4.19731,5,15,156
224,19,4.17857,5,15,156
225,19,4.18667,5,16,157
226,19,4.16814,5,16,157
227,19,4.17621,5,17,158
228,19,4.26316,5,21,162
229,19,4.24454,5,21,162
230,19,4.22609,4,0,162
231,19,4.20779,4,0,162
232,19,4.18966,4,0,162
233,19,4.17167,4,0,162
234,19,4.15385,4,0,162
235,19,4.1617,4,1,163
236,19,4.24576,4,5,167
237,19,4.22785,4,5,167
238,19,4.21008,4,5,167
239,19,4.24268,4,7,169
240,19,4.225,4,7,169
241,19,4.23237,4,8,170
242,19,4.21488,4,8,170
243,19,4.19753,4,8,170
244,19,4.18033,4,8,170
245,19,4.26122,4,12,174
246,19,4.2439,4,12,174
247,19,4.25101,4,13,175
248,19,4.23387,4,13,175
249,19,4.21687,4,13,175
250,20,4.224,4,14,176
251,20,4.20717,4,14,176
252,20,4.19048,4,14,176
253,20,4.17391,4,14,176
254,21,4.1811,4,15,177
