161,8,3.68944,6,23,99
162,8,3.7037,6,24,100
163,8,3.71779,6,25,101
164,8,3.84146,6,29,105
165,8,3.81818,6,29,105
166,8,3.83133,6,30,106
167,8,3.84431,6,31,107
168,8,3.82143,6,31,107
169,8,3.79882,6,31,107
170,8,3.81176,6,32,108
171,8,3.78947,6,32,108
172,8,3.80233,6,33,109
173,8,3.81503,6,34,110
174,8,3.82759,6,35,111
175,8,3.80571,6,35,111
176,8,3.78409,6,35,111
177,8,3.76271,6,35,111
178,8,3.77528,6,36,112
179,8,3.78771,6,37,113
180,8,3.76667,6,37,113
181,8,3.74586,6,37,113
182,8,3.72527,6,37,113
183,8,3.7377,6,38,114
184,8,3.75,6,39,115
185,8,3.72973,6,39,115
186,8,3.74194,6,40,116
187,8,3.75401,6,41,117
188,8,3.73404,6,41,117
189,8,3.74603,6,42,118
190,8,3.75789,6,43,119
191,8,3.76963,6,44,120
192,8,3.78125,6,45,121
193,8,3.79275,6,46,122
194,8,3.7732,6,46,122
195,8,3.75385,6,46,122
196,8,3.73469,6,46,122
197,8,3.71574,6,46,122
198,8,3.69697,6,46,122
199,8,3.70854,6,47,123
200,8,3.69,6,47,123
201,8,3.70149,6,48,124
202,8,3.68317,6,48,124
203,8,3.66502,6,48,124
204,8,3.67647,6,49,125
205,8,3.6878,6,50,126
206,8,3.6699,5,0,126
207,8,3.68116,5,1,127
208,8,3.69231,5,2,128
209,8,3.67464,5,2,128
210,8,3.71429,5,4,130
211,8,3.72512,5,5,131
212,8,3.70755,5,5,131
213,8,3.69014,5,5,131
214,8,3.70093,5,6,132
215,8,3.68372,5,6,132
216,8,3.66667,5,6,132
217,8,3.67742,5,7,133
218,8,3.66055,5,7,133
219,8,3.64384,5,7,133
220,8,3.62727,5,7,133
221,8,3.61086,5,7,133
222,8,3.62162,5,8,134
223,8,3.60538,5,8,134
224,8,3.61607,5,9,135
225,8,3.6,5,9,135
226,8,3.74336,5,15,141
227,8,3.72687,5,15,141
228,8,3.71053,5,15,141
229,8,3.69432,5,15,141
230,8,3.70435,5,16,142
231,8,3.68831,5,16,142
232,8,3.82759,5,22,148
233,8,3.81116,5,22,148
234,8,3.82051,5,23,149
235,8,3.82979,5,24,150
236,14,3.9661,5,30,156
237,15,3.97468,5,31,157
238,17,4.0084,5,33,159
239,17,4.01674,5,34,160
240,17,4.025,5,35,161
241,17,4.0083,5,35,161
242,17,3.99174,5,35,161
243,17,3.97531,5,35,161
244,17,3.95902,5,35,161
245,17,3.94286,5,35,161
246,17,3.95122,5,36,162
247,17,3.95951,5,37,163
248,17,3.96774,5,38,164
249,17,3.95181,5,38,164
250,17,3.96,5,39,165
251,17,3.94422,5,39,165
252,17,3.95238,5,40,166
253,17,3.98419,5,42,168
254,17,3.9685,5,42,168
255,17,3.97647,5,43,169
256,17,4.05469,5,47,173
257,17,4.03891,5,47,173
258,17,4.02326,5,47,173
259,17,4.03089,5,48,174
260,17,4.06154,5,50,176
261,17,4.06897,5,51,177
262,17,4.07634,5,52,178
263,17,4.08365,5,53,179
264,17,4.09091,5,54,180
265,17,4.07547,5,54,180
266,17,4.08271,5,55,181
267,17,4.08989,5,56,182
268,17,4.07463,5,56,182
269,17,4.05948,5,56,182
270,17,4.04444,5,56,182
271,17,4.02952,5,56,182
272,18,4.03676,5,57,183
273,18,4.04396,5,58,184
274,18,4.05109,5,59,185
275,18,4.12364,5,63,189
276,18,4.1087,5,63,189
277,18,4.18051,5,67,193
278,18,4.2518,5,71,197
279,18,4.27957,5,73,199
280,18,4.30714,5,75,201
281,18,4.29181,5,75,201
282,18,4.2766,5,75,201
283,18,4.28269,5,76,202
284,18,4.28873,5,77,203
285,18,4.4,5,83,209
286,18,4.38462,4,0,209
287,18,4.36934,4,0,209
288,18,4.4375,4,4,213
289,18,4.42215,3,0,213
290,18,4.42759,3,1,214
291,18,4.41237,3,1,214
292,18,4.52055,3,7,220
293,18,4.50512,3,7,220
294,18,4.53061,3,9,222
295,18,4.55593,3,11,224
296,18,4.54054,3,11,224
297,18,4.52525,2,0,224
298,18,4.5302,2,1,225
299,18,4.53512,2,2,226
300,18,4.54,2,3,227
301,18,4.54485,1,0,228
302,18,4.5298,1,0,228
303,18,4.55446,1,2,230
304,18,4.61842,1,6,234
305,19,4.62295,1,7,235
306,19,4.60784,1,7,235
307,19,4.63192,1,9,237
