1,0,0,10,0,0
2,0,0,10,0,0
3,0,0,10,0,0
4,0,0,10,0,0
5,0,0,10,0,0
6,0,0,10,0,0
7,0,0,10,0,0
8,0,0,10,0,0
9,0,0,10,0,0
10,0,0,10,0,0
11,0,0,10,0,0
12,0,0.5,10,1,1
13,0,0.461538,10,1,1
14,0,0.428571,10,1,1
15,0,1.2,10,3,3
16,0,1.125,10,3,3
17,0,1.05882,10,3,3
18,0,1,10,3,3
19,0,0.947368,10,3,3
20,0,2.7,10,9,9
21,0,2.57143,10,9,9
22,0,2.45455,10,9,9
23,0,2.34783,10,9,9
24,0,3.25,10,13,13
25,0,4.08,10,17,17
26,0,3.92308,10,17,17
27,0,3.77778,10,17,17
28,0,3.64286,10,17,17
29,0,4.75862,10,23,23
30,0,4.6,10,23,23
31,0,5.6129,10,29,29
32,0,5.4375,10,29,29
33,0,5.27273,10,29,29
34,0,5.11765,10,29,29
35,0,4.97143,10,29,29
36,0,4.83333,10,29,29
37,0,5.02703,10,31,31
38,0,4.89474,10,31,31
39,0,4.76923,10,31,31
40,0,4.8,10,32,32
41,0,4.68293,10,32,32
42,0,5.14286,10,36,36
43,0,5.02326,10,36,36
44,0,4.90909,10,36,36
45,0,5.33333,10,40,40
46,0,5.21739,10,40,40
47,0,5.10638,10,40,40
48,0,5.125,10,41,41
49,0,5.02041,10,41,41
50,0,4.92,10,41,41
51,0,4.94118,10,42,42
52,0,5.30769,10,46,46
53,0,5.32075,10,47,47
54,0,5.22222,10,47,47
55,0,5.78182,10,53,53
56,0,5.67857,10,53,53
57,0,5.57895,10,53,53
58,0,5.48276,10,53,53
59,0,5.49153,10,54,54
60,0,5.4,10,54,54
61,0,5.90164,10,60,60
62,0,5.80645,10,60,60
63,0,5.80952,10,61,61
64,0,6.09375,10,65,65
65,0,6,10,65,65
66,0,5.90909,10,65,65
67,0,5.8209,10,65,65
68,0,5.73529,10,65,65
69,0,5.65217,10,65,65
70,0,5.57143,10,65,65
71,0,5.57746,10,66,66
72,0,5.5,10,66,66
73,0,5.42466,10,66,66
74,0,5.35135,10,66,66
75,0,5.76,10,72,72
76,0,5.68421,9,0,72
77,0,5.61039,9,0,72
78,0,5.53846,9,0,72
79,0,5.62025,9,2,74
80,0,5.625,9,3,75
81,0,5.55556,9,3,75
82,0,5.4878,9,3,75
83,0,5.49398,8,0,76
84,0,5.57143,8,2,78
85,0,5.50588,8,2,78
86,0,5.44186,8,2,78
87,0,5.37931,8,2,78
88,0,5.31818,8,2,78
89,0,5.25843,8,2,78
90,0,5.26667,8,3,79
91,0,5.47253,8,7,83
92,0,5.41304,8,7,83
93,0,5.35484,8,7,83
94,0,5.29787,8,7,83
95,0,5.24211,7,0,83
96,0,5.4375,7,4,87
97,0,5.4433,7,5,88
98,0,5.44898,7,6,89
99,0,5.39394,7,6,89
100,0,5.34,7,6,89
101,0,5.40594,7,8,91
102,0,5.35294,7,8,91
103,0,5.35922,7,9,92
104,0,5.36538,7,10,93
105,0,5.37143,7,11,94
106,0,5.37736,7,12,95
107,0,5.3271,7,12,95
108,0,5.33333,7,13,96
109,0,5.50459,7,17,100
110,0,5.50909,7,18,101
111,0,5.51351,7,19,102
112,0,5.51786,7,20,103
113,0,5.52212,7,21,104
114,0,5.52632,7,22,105
115,0,5.47826,7,22,105
116,0,5.48276,7,23,106
117,0,5.48718,7,24,107
118,0,5.44068,7,24,107
119,0,5.39496,7,24,107
120,0,5.35,7,24,107
121,0,5.35537,7,25,108
122,0,5.31148,7,25,108
123,0,5.31707,7,26,109
124,0,5.27419,7,26,109
125,0,5.28,7,27,110
126,0,5.28571,7,28,111
127,0,5.24409,7,28,111
128,0,5.20312,7,28,111
129,0,5.2093,7,29,112
130,0,5.16923,7,29,112
131,0,5.12977,7,29,112
132,0,5.13636,7,30,113
133,0,5.09774,7,30,113
134,0,5.10448,7,31,114
135,0,5.06667,7,31,114
136,0,5.11765,7,33,116
137,0,5.25547,7,37,120
138,0,5.21739,7,37,120
139,0,5.17986,7,37,120
140,0,5.14286,7,37,120
141,0,5.14894,7,38,121
142,0,5.15493,7,39,122
143,0,5.11888,7,39,122
144,0,5.125,7,40,123
145,0,5.08966,7,40,123
146,0,5.05479,7,40,123
147,0,5.02041,7,40,123
148,0,5.02703,7,41,124
149,0,4.99329,7,41,124
150,0,4.96,7,41,124
151,0,4.92715,7,41,124
152,0,4.89474,7,41,124
153,0,4.86275,7,41,124
154,0,4.83117,7,41,124
155,0,4.8,7,41,124
156,0,4.80769,7,42,125
157,0,4.81529,7,43,126
158,0,4.78481,6,0,126
159,0,4.75472,6,0,126
160,0,4.725,6,0,126
161,0,4.69565,6,0,126
