1,0,24,10,4,4
2,0,12,10,4,4
3,0,8,10,4,4
4,0,6,10,4,4
5,0,4.8,10,4,4
6,0,8,10,8,8
7,0,6.85714,10,8,8
8,0,6.75,10,9,9
9,0,6,10,9,9
10,0,6,10,10,10
11,0,6.54545,10,12,12
12,0,6,10,12,12
13,0,6.92308,10,15,15
14,0,6.42857,10,15,15
15,0,7.6,10,19,19
16,0,7.5,10,20,20
17,0,7.05882,10,20,20
18,0,6.66667,10,20,20
19,0,7.57895,10,24,24
20,0,7.2,10,24,24
21,0,6.85714,10,24,24
22,0,6.81818,10,25,25
23,0,6.78261,10,26,26
24,0,6.5,10,26,26
25,0,6.24,10,26,26
26,0,6,10,26,26
27,0,6.22222,10,28,28
28,0,6,10,28,28
29,0,5.7931,10,28,28
30,0,5.6,10,28,28
31,0,5.41935,10,28,28
32,0,5.25,10,28,28
33,0,5.09091,10,28,28
34,0,4.94118,10,28,28
35,0,4.8,10,28,28
36,0,4.83333,10,29,29
37,0,4.7027,10,29,29
38,0,4.57895,10,29,29
39,0,5.07692,10,33,33
40,0,4.95,10,33,33
41,0,4.97561,10,34,34
42,0,5.42857,10,38,38
43,0,5.30233,10,38,38
44,0,5.18182,10,38,38
45,0,5.6,10,42,42
46,0,5.47826,10,42,42
47,0,5.48936,10,43,43
48,0,5.375,10,43,43
49,0,5.26531,10,43,43
50,0,5.16,10,43,43
51,0,5.05882,10,43,43
52,0,4.96154,10,43,43
53,0,4.98113,10,44,44
54,0,4.88889,9,0,44
55,0,5.23636,9,4,48
56,0,5.14286,9,4,48
57,0,5.05263,9,4,48
58,0,4.96552,9,4,48
59,0,4.88136,9,4,48
60,0,5.2,9,8,52
61,0,5.11475,9,8,52
62,0,5.12903,9,9,53
63,0,5.04762,9,9,53
64,0,4.96875,9,9,53
65,0,4.98462,9,10,54
66,0,4.90909,9,10,54
67,0,4.83582,9,10,54
68,0,5.11765,9,14,58
69,0,5.04348,9,14,58
70,0,4.97143,9,14,58
71,0,4.90141,9,14,58
72,0,4.91667,9,15,59
73,0,4.84932,9,15,59
74,0,4.78378,9,15,59
75,0,4.8,9,16,60
76,0,4.81579,9,17,61
77,0,4.83117,9,18,62
78,0,4.84615,9,19,63
79,0,4.78481,9,19,63
80,0,4.725,9,19,63
81,0,4.66667,9,19,63
82,0,4.60976,9,19,63
83,0,4.55422,9,19,63
84,0,4.5,9,19,63
85,0,4.51765,9,20,64
86,0,4.74419,9,24,68
87,0,4.75862,9,25,69
88,0,4.70455,9,25,69
89,0,4.65169,9,25,69
90,0,4.66667,9,26,70
91,0,4.61538,9,26,70
92,0,4.56522,9,26,70
93,0,4.51613,8,0,70
94,0,4.46809,8,0,70
95,0,4.42105,8,0,70
96,0,4.5,8,2,72
97,0,4.70103,8,6,76
98,0,4.65306,8,6,76
99,0,4.60606,8,6,76
100,0,4.62,8,7,77
101,0,4.57426,8,7,77
102,0,4.52941,8,7,77
103,0,4.48544,8,7,77
