1,0,0,10,0,0
2,0,12,10,4,4
3,0,8,10,4,4
4,0,9,10,6,6
5,0,7.2,10,6,6
6,0,6,10,6,6
7,0,7.71429,10,9,9
8,0,6.75,10,9,9
9,0,6,10,9,9
10,0,6,10,10,10
11,0,5.45455,10,10,10
12,0,5.5,10,11,11
13,0,5.53846,10,12,12
14,0,5.14286,10,12,12
15,0,4.8,10,12,12
16,0,4.5,10,12,12
17,0,4.23529,10,12,12
18,0,4,10,12,12
19,0,3.78947,10,12,12
20,0,4.5,10,15,15
21,0,4.28571,10,15,15
22,0,4.09091,10,15,15
23,0,3.91304,10,15,15
24,0,3.75,10,15,15
25,0,3.6,10,15,15
26,0,3.46154,10,15,15
27,0,3.33333,10,15,15
28,0,3.21429,10,15,15
29,0,3.93103,10,19,19
30,0,3.8,10,19,19
31,0,3.87097,10,20,20
32,0,3.75,10,20,20
33,0,3.81818,10,21,21
34,0,4.41176,10,25,25
35,0,4.45714,10,26,26
36,0,4.33333,10,26,26
37,0,4.21622,10,26,26
38,0,4.26316,10,27,27
39,0,4.76923,10,31,31
40,0,4.65,10,31,31
41,0,5.12195,10,35,35
42,0,5.14286,10,36,36
43,0,5.5814,10,40,40
44,0,5.59091,10,41,41
45,0,5.6,10,42,42
46,0,5.47826,10,42,42
47,0,5.3617,10,42,42
48,0,5.75,10,46,46
49,0,5.63265,10,46,46
50,0,5.52,10,46,46
51,0,5.41176,10,46,46
52,0,5.42308,10,47,47
53,0,5.32075,10,47,47
54,0,5.22222,10,47,47
55,0,5.23636,10,48,48
56,0,5.25,10,49,49
57,0,5.26316,10,50,50
58,0,5.27586,10,51,51
59,0,5.28814,10,52,52
60,0,5.2,10,52,52
61,0,5.11475,10,52,52
62,0,5.32258,10,55,55
63,0,5.2381,10,55,55
64,0,5.15625,10,55,55
65,0,5.07692,10,55,55
66,0,5,10,55,55
67,0,5.10448,10,57,57
68,1,5.11765,10,58,58
69,1,5.21739,10,60,60
70,1,5.14286,10,60,60
71,1,5.07042,10,60,60
72,1,5.08333,10,61,61
73,1,5.17808,10,63,63
74,1,5.10811,10,63,63
75,1,5.12,10,64,64
76,1,5.05263,10,64,64
77,1,5.06494,10,65,65
78,1,5,10,65,65
79,1,4.93671,10,65,65
80,1,4.875,10,65,65
81,1,5.11111,10,69,69
82,1,5.19512,10,71,71
83,1,5.27711,10,73,73
84,1,5.28571,10,74,74
85,1,5.22353,10,74,74
86,1,5.23256,10,75,75
87,1,5.17241,10,75,75
88,1,5.11364,10,75,75
89,1,5.05618,10,75,75
90,1,5.06667,10,76,76
91,1,5.01099,10,76,76
92,1,5.02174,10,77,77
93,1,4.96774,10,77,77
94,1,4.97872,10,78,78
95,1,4.98947,10,79,79
96,1,5,10,80,80
97,2,5.07216,10,82,82
98,2,5.14286,10,84,84
99,2,5.09091,10,84,84
100,2,5.4,10,90,90
101,2,5.34653,10,90,90
102,2,5.35294,10,91,91
103,2,5.41748,10,93,93
104,2,5.48077,10,95,95
105,2,5.42857,10,95,95
106,2,5.37736,9,0,95
107,2,5.38318,9,1,96
108,2,5.33333,9,1,96
109,2,5.33945,9,2,97
110,2,5.29091,9,2,97
111,2,5.2973,9,3,98
112,2,5.30357,9,4,99
113,2,5.36283,9,6,101
114,2,5.36842,9,7,102
115,2,5.32174,9,7,102
116,2,5.27586,9,7,102
117,2,5.28205,9,8,103
118,2,5.23729,9,8,103
119,2,5.2437,9,9,104
120,2,5.25,9,10,105
121,2,5.30579,9,12,107
122,2,5.31148,9,13,108
123,2,5.31707,9,14,109
124,2,5.27419,9,14,109
125,2,5.232,9,14,109
126,2,5.28571,9,16,111
127,2,5.29134,9,17,112
128,2,5.29688,9,18,113
129,2,5.30233,9,19,114
130,2,5.35385,9,21,116
131,2,5.35878,9,22,117
132,2,5.36364,9,23,118
133,2,5.36842,9,24,119
134,2,5.37313,9,25,120
135,2,5.37778,9,26,121
136,2,5.38235,9,27,122
137,2,5.38686,9,28,123
138,2,5.34783,9,28,123
139,2,5.35252,9,29,124
140,2,5.35714,9,30,125
141,2,5.3617,9,31,126
142,2,5.3662,9,32,127
143,2,5.37063,9,33,128
144,2,5.375,9,34,129
145,2,5.37931,9,35,130
146,2,5.42466,9,37,132
147,2,5.55102,9,41,136
148,2,5.59459,9,43,138
149,2,5.59732,9,44,139
150,2,5.6,9,45,140
151,2,5.56291,9,45,140
152,2,5.60526,9,47,142
153,2,5.56863,9,47,142
154,2,5.53247,9,47,142
155,2,5.57419,9,49,144
156,2,5.57692,9,50,145
157,2,5.5414,9,50,145
158,2,5.5443,9,51,146
159,2,5.54717,9,52,147
160,2,5.55,9,53,148
161,2,5.51553,9,53,148
162,2,5.51852,9,54,149
163,2,5.6319,9,58,153
164,2,5.67073,9,60,155
165,2,5.67273,9,61,156
166,2,5.6747,9,62,157
167,2,5.67665,9,63,158
168,2,5.67857,9,64,159
169,2,5.64497,9,64,159
170,2,5.64706,9,65,160
171,2,5.61404,9,65,160
172,2,5.5814,9,65,160
173,2,5.58382,9,66,161
174,3,5.58621,9,67,162
175,3,5.69143,9,71,166
176,3,5.69318,9,72,167
177,3,5.69492,9,73,168
178,3,5.69663,9,74,169
179,3,5.69832,9,75,170
180,3,5.73333,9,77,172
181,3,5.70166,9,77,172
182,3,5.7033,9,78,173
183,3,5.67213,9,78,173
184,3,5.67391,9,79,174
185,3,5.67568,9,80,175
186,3,5.64516,9,80,175
187,3,5.61497,9,80,175
188,3,5.58511,9,80,175
189,3,5.55556,9,80,175
190,3,5.58947,9,82,177
191,3,5.56021,9,82,177
192,3,5.5625,9,83,178
193,3,5.53368,9,83,178
194,3,5.53608,9,84,179
195,3,5.53846,9,85,180
196,3,5.5102,9,85,180
197,3,5.51269,9,86,181
198,3,5.51515,9,87,182
199,3,5.48744,9,87,182
200,3,5.49,9,88,183
201,3,5.46269,9,88,183
202,3,5.43564,9,88,183
203,3,5.43842,9,89,184
204,3,5.44118,9,90,185
205,3,5.41463,9,90,185
206,3,5.38835,9,90,185
207,3,5.36232,9,90,185
208,3,5.45192,9,94,189
209,3,5.45455,9,95,190
210,4,5.45714,9,96,191
211,4,5.54502,9,100,195
212,4,5.57547,9,102,197
213,4,5.5493,9,102,197
214,4,5.5514,9,103,198
215,4,5.55349,9,104,199
216,4,5.52778,9,104,199
217,4,5.52995,9,105,200
218,5,5.53211,9,106,201
219,5,5.50685,9,106,201
220,5,5.50909,9,107,202
221,5,5.51131,9,108,203
222,6,5.51351,9,109,204
223,6,5.5157,9,110,205
224,6,5.49107,8,0,205
225,6,5.46667,8,0,205
226,7,5.46903,8,1,206
227,7,5.44493,8,1,206
228,7,5.44737,8,2,207
229,7,5.42358,8,2,207
230,7,5.42609,8,3,208
231,7,5.42857,8,4,209
232,7,5.4569,8,6,211
233,7,5.45923,8,7,212
234,7,5.46154,8,8,213
235,7,5.4383,8,8,213
236,7,5.44068,8,9,214
237,7,5.44304,8,10,215
238,7,5.44538,8,11,216
239,7,5.4728,8,13,218
240,7,5.45,8,13,218
241,7,5.42739,8,13,218
242,7,5.42975,8,14,219
243,7,5.40741,8,14,219
244,7,5.40984,8,15,220
245,9,5.43673,8,17,222
246,10,5.43902,8,18,223
247,10,5.417,8,18,223
248,10,5.41935,8,19,224
249,10,5.42169,8,20,225
250,10,5.4,8,20,225
251,10,5.37849,8,20,225
252,10,5.35714,8,20,225
253,10,5.33597,8,20,225
254,10,5.3622,8,22,227
255,10,5.38824,8,24,229
256,11,5.39062,8,25,230
257,11,5.36965,8,25,230
258,11,5.37209,8,26,231
259,11,5.35135,8,26,231
260,11,5.46923,8,32,237
261,11,5.47126,8,33,238
262,11,5.47328,8,34,239
263,11,5.47529,8,35,240
264,12,5.47727,8,36,241
265,12,5.54717,8,40,245
266,12,5.57143,8,42,247
267,12,5.57303,8,43,248
268,12,5.57463,8,44,249
269,16,5.64312,8,48,253
270,16,5.64444,8,49,254
271,16,5.64576,8,50,255
272,16,5.625,8,50,255
273,16,5.62637,8,51,256
274,16,5.62774,8,52,257
275,16,5.62909,8,53,258
276,16,5.63043,8,54,259
277,16,5.65343,8,56,261
278,16,5.63309,8,56,261
279,16,5.6129,8,56,261
280,16,5.59286,8,56,261
281,16,5.57295,8,56,261
282,16,5.55319,8,56,261
283,16,5.55477,8,57,262
284,16,5.66197,8,63,268
285,16,5.72632,8,67,272
286,16,5.79021,8,71,276
287,16,5.77003,7,0,276
288,16,5.75,7,0,276
289,16,5.7301,7,0,276
290,16,5.73103,7,1,277
291,16,5.71134,6,0,277
292,16,5.69178,6,0,277
293,16,5.75427,6,4,281
294,16,5.81633,6,8,285
295,16,5.83729,6,10,287
296,16,5.81757,6,10,287
297,16,5.87879,6,14,291
298,17,5.87919,6,15,292
299,17,5.91973,6,18,295
300,18,5.92,6,19,296
301,18,5.92027,6,20,297
302,18,5.9404,6,22,299
303,18,5.94059,6,23,300
304,20,5.96053,6,25,302
305,20,5.94098,5,0,302
306,20,6,5,4,306
307,20,6,5,5,307
308,20,6,5,6,308
309,20,6,5,7,309
310,20,5.98065,5,7,309
311,20,5.96141,5,7,309
312,20,6.01923,5,11,313
313,20,6.03834,5,13,315
314,20,6.09554,5,17,319
