161,2,3.46584,7,7,93
162,2,3.51852,7,9,95
163,2,3.49693,7,9,95
164,2,3.5122,7,10,96
165,2,3.49091,7,10,96
166,2,3.46988,7,10,96
167,2,3.4491,7,10,96
168,2,3.46429,7,11,97
169,2,3.51479,7,13,99
170,2,3.52941,7,14,100
171,2,3.54386,7,15,101
172,2,3.52326,7,15,101
173,2,3.53757,7,16,102
174,2,3.55172,7,17,103
175,2,3.56571,7,18,104
176,2,3.54545,7,18,104
177,2,3.52542,7,18,104
178,2,3.70787,7,24,110
179,2,3.68715,7,24,110
180,2,3.7,7,25,111
181,2,3.71271,7,26,112
182,2,3.69231,7,26,112
183,2,3.70492,7,27,113
184,2,3.68478,7,27,113
185,2,3.66486,7,27,113
186,2,3.64516,7,27,113
187,2,3.65775,7,28,114
188,2,3.67021,7,29,115
189,2,3.77778,7,33,119
190,2,3.82105,7,35,121
191,2,3.9267,7,39,125
192,2,3.9375,7,40,126
193,2,4.04145,7,44,130
194,2,4.08247,7,46,132
195,2,4.09231,7,47,133
196,2,4.19388,7,51,137
197,2,4.20305,7,52,138
198,2,4.18182,7,52,138
199,2,4.1608,7,52,138
200,2,4.14,7,52,138
201,2,4.1194,7,52,138
202,2,4.12871,7,53,139
203,2,4.16749,7,55,141
204,2,4.14706,7,55,141
205,2,4.12683,6,0,141
206,2,4.1068,6,0,141
207,2,4.08696,6,0,141
208,2,4.06731,6,0,141
209,2,4.04785,6,0,141
210,2,4.02857,6,0,141
211,2,4.00948,5,0,141
212,2,3.99057,5,0,141
213,2,4,5,1,142
214,2,3.98131,5,1,142
215,2,3.96279,5,1,142
216,2,3.94444,5,1,142
217,2,3.92627,5,1,142
218,2,3.93578,5,2,143
219,2,3.91781,5,2,143
220,2,3.9,5,2,143
221,2,3.9095,5,3,144
222,2,3.91892,5,4,145
223,2,3.90135,5,4,145
224,2,3.88393,5,4,145
225,2,3.89333,5,5,146
226,2,3.87611,5,5,146
227,3,3.88546,5,6,147
228,3,3.89474,5,7,148
229,3,3.93013,5,9,150
230,3,3.93913,5,10,151
231,4,3.94805,5,11,152
232,4,3.9569,5,12,153
233,4,3.96567,5,13,154
234,4,3.97436,5,14,155
235,4,3.95745,5,14,155
236,4,3.94068,5,14,155
237,4,3.94937,5,15,156
238,4,3.93277,5,15,156
239,4,3.94142,5,16,157
240,4,3.925,5,16,157
241,4,3.90871,5,16,157
242,4,4.04132,5,22,163
243,4,4.02469,5,22,163
244,4,4.03279,5,23,164
245,4,4.04082,5,24,165
246,4,4.02439,5,24,165
247,4,4.0081,5,24,165
248,4,4.01613,5,25,166
249,4,4.04819,5,27,168
250,4,4.032,5,27,168
251,4,4.01594,5,27,168
252,5,4.02381,5,28,169
253,5,4.10277,5,32,173
254,5,4.08661,4,0,173
255,5,4.07059,4,0,173
256,5,4.05469,4,0,173
257,5,4.06226,4,1,174
258,5,4.04651,4,1,174
259,5,4.05405,4,2,175
260,5,4.06154,4,3,176
261,5,4.04598,4,3,176
262,5,4.03053,4,3,176
263,5,4.10646,4,7,180
264,5,4.11364,4,8,181
265,5,4.09811,4,8,181
266,5,4.08271,4,8,181
267,5,4.06742,4,8,181
268,5,4.07463,4,9,182
269,5,4.10409,4,11,184
270,5,4.08889,4,11,184
271,5,4.0738,4,11,184
272,5,4.08088,4,12,185
273,5,4.08791,4,13,186
274,5,4.11679,4,15,188
275,6,4.12364,4,16,189
276,6,4.1087,4,16,189
277,6,4.18051,4,20,193
278,6,4.2518,4,24,197
279,6,4.30108,4,27,200
280,6,4.37143,4,31,204
281,6,4.35587,4,31,204
282,6,4.38298,4,33,206
283,6,4.36749,4,33,206
284,6,4.39437,4,35,208
285,6,4.46316,4,39,212
286,11,4.55245,4,44,217
287,11,4.55749,4,45,218
288,11,4.5625,4,46,219
289,11,4.54671,4,46,219
290,11,4.53103,4,46,219
291,11,4.63918,4,52,225
292,12,4.64384,4,53,226
293,12,4.62799,3,0,226
294,12,4.63265,3,1,227
295,12,4.65763,3,3,229
296,12,4.66216,3,4,230
297,12,4.66667,3,5,231
298,12,4.67114,3,6,232
299,12,4.71572,3,9,235
300,12,4.7,2,0,235
301,12,4.70432,2,1,236
302,12,4.70861,2,2,237
303,12,4.71287,2,3,238
304,12,4.73684,2,5,240
305,12,4.76066,2,7,242
306,12,4.78431,2,9,244
