1,0,0,10,0,0
2,0,12,10,4,4
3,0,8,10,4,4
4,0,10.5,10,7,7
5,0,8.4,10,7,7
6,0,7,10,7,7
7,0,6,10,7,7
8,0,5.25,10,7,7
9,3,6.66667,10,10,10
10,3,6,10,10,10
11,3,5.45455,10,10,10
12,3,7,10,14,14
13,3,7.38462,10,16,16
14,3,6.85714,10,16,16
15,3,6.4,10,16,16
16,3,6,10,16,16
17,3,6,10,17,17
18,4,6,10,18,18
19,6,6.31579,10,20,20
20,6,6,10,20,20
21,6,5.71429,10,20,20
22,6,5.45455,10,20,20
23,6,5.21739,10,20,20
24,6,5,10,20,20
25,6,4.8,10,20,20
26,6,6,10,26,26
27,6,5.77778,10,26,26
28,6,6.42857,10,30,30
29,6,6.2069,10,30,30
30,6,6.6,10,33,33
31,11,7.35484,10,38,38
32,11,7.125,10,38,38
33,11,6.90909,10,38,38
34,11,6.70588,10,38,38
35,11,6.51429,10,38,38
36,11,6.33333,10,38,38
37,11,6.16216,10,38,38
38,12,6.15789,10,39,39
39,12,6.30769,10,41,41
40,12,6.3,10,42,42
41,12,6.14634,10,42,42
42,12,6.14286,10,43,43
43,12,6.55814,10,47,47
44,12,6.40909,10,47,47
45,12,6.66667,10,50,50
46,12,6.65217,10,51,51
47,12,6.51064,10,51,51
48,12,6.875,10,55,55
49,12,6.73469,10,55,55
50,12,6.6,10,55,55
51,12,6.94118,10,59,59
52,12,7.03846,10,61,61
53,12,6.90566,10,61,61
54,12,7.22222,10,65,65
55,12,7.41818,10,68,68
56,12,7.28571,10,68,68
57,12,7.57895,10,72,72
58,12,7.44828,10,72,72
59,12,7.32203,10,72,72
60,12,7.4,10,74,74
61,12,7.37705,10,75,75
62,12,7.25806,10,75,75
63,12,7.14286,10,75,75
64,12,7.03125,10,75,75
65,12,6.92308,10,75,75
66,12,6.90909,10,76,76
67,12,6.89552,10,77,77
68,12,6.88235,10,78,78
69,12,6.86957,10,79,79
70,12,6.85714,10,80,80
71,12,6.84507,10,81,81
72,13,6.83333,10,82,82
73,13,6.73973,10,82,82
74,13,6.72973,10,83,83
75,13,6.64,10,83,83
76,13,6.55263,10,83,83
77,13,6.46753,10,83,83
78,13,6.38462,10,83,83
79,13,6.37975,10,84,84
80,13,6.375,10,85,85
81,13,6.2963,9,0,85
82,13,6.21951,9,0,85
83,13,6.28916,9,2,87
84,13,6.21429,8,0,87
85,13,6.14118,8,0,87
86,13,6.2093,8,2,89
87,13,6.13793,8,2,89
88,13,6.13636,8,3,90
89,13,6.13483,8,4,91
90,13,6.06667,8,4,91
91,13,6,8,4,91
92,13,6,8,5,92
93,13,6,8,6,93
94,13,6,8,7,94
95,13,5.93684,8,7,94
96,13,5.875,8,7,94
97,13,5.81443,8,7,94
98,13,5.81633,8,8,95
99,13,5.75758,7,0,95
100,13,5.7,7,0,95
101,13,5.64356,7,0,95
102,13,5.64706,7,1,96
103,13,5.59223,7,1,96
104,13,5.59615,7,2,97
105,13,5.54286,7,2,97
106,13,5.49057,7,2,97
107,13,5.43925,7,2,97
108,13,5.38889,7,2,97
109,13,5.3945,7,3,98
110,13,5.56364,7,7,102
111,14,5.56757,7,8,103
112,14,5.57143,7,9,104
113,14,5.52212,7,9,104
114,14,5.52632,7,10,105
115,14,5.53043,7,11,106
116,14,5.53448,7,12,107
117,14,5.53846,7,13,108
118,14,5.54237,7,14,109
119,14,5.54622,7,15,110
120,14,5.65,7,18,113
121,14,5.60331,7,18,113
122,14,5.60656,7,19,114
123,14,5.60976,7,20,115
124,14,5.70968,7,23,118
125,14,5.664,7,23,118
126,14,5.61905,7,23,118
127,14,5.5748,7,23,118
128,14,5.625,7,25,120
129,14,5.62791,7,26,121
130,14,5.67692,7,28,123
131,14,5.67939,7,29,124
132,14,5.77273,7,32,127
133,14,5.77444,7,33,128
134,14,5.77612,7,34,129
135,14,5.91111,7,38,133
136,14,5.86765,7,38,133
137,14,5.86861,7,39,134
138,14,5.82609,7,39,134
139,14,5.91367,7,42,137
140,14,5.87143,7,42,137
141,14,5.87234,7,43,138
142,14,5.83099,7,43,138
143,14,5.83217,7,44,139
144,14,5.79167,7,44,139
145,14,5.75172,7,44,139
146,14,5.75342,7,45,140
147,15,5.7551,7,46,141
148,15,5.75676,7,47,142
149,15,5.71812,7,47,142
150,15,5.68,7,47,142
151,15,5.68212,7,48,143
152,15,5.64474,7,48,143
153,15,5.76471,7,52,147
154,15,5.76623,7,53,148
155,15,5.76774,7,54,149
156,16,5.76923,7,55,150
157,16,5.73248,7,55,150
158,16,5.73418,7,56,151
159,16,5.73585,7,57,152
160,16,5.7375,7,58,153
161,16,5.73913,7,59,154
162,16,5.74074,7,60,155
163,16,5.74233,7,61,156
164,16,5.70732,7,61,156
165,16,5.70909,7,62,157
166,16,5.6747,7,62,157
167,16,5.67665,7,63,158
168,16,5.71429,7,65,160
169,16,5.71598,7,66,161
170,16,5.68235,7,66,161
171,16,5.64912,7,66,161
172,16,5.68605,7,68,163
173,16,5.65318,7,68,163
174,16,5.65517,7,69,164
175,16,5.69143,7,71,166
176,16,5.69318,7,72,167
177,16,5.69492,7,73,168
178,16,5.69663,7,74,169
179,16,5.69832,7,75,170
180,16,5.73333,7,77,172
181,16,5.70166,7,77,172
182,16,5.7033,7,78,173
183,16,5.70492,7,79,174
184,16,5.73913,7,81,176
185,16,5.74054,7,82,177
186,16,5.77419,7,84,179
187,16,5.74332,7,84,179
188,16,5.74468,7,85,180
189,16,5.74603,7,86,181
190,16,5.74737,7,87,182
191,16,5.74869,7,88,183
192,16,5.71875,7,88,183
193,16,5.72021,7,89,184
194,16,5.72165,7,90,185
195,16,5.72308,7,91,186
196,16,5.72449,7,92,187
197,16,5.69543,7,92,187
198,16,5.66667,7,92,187
199,16,5.66834,7,93,188
200,16,5.64,7,93,188
201,16,5.64179,7,94,189
202,16,5.64356,7,95,190
203,16,5.64532,7,96,191
204,16,5.61765,7,96,191
205,16,5.59024,7,96,191
206,16,5.67961,7,100,195
207,16,5.68116,7,101,196
208,16,5.68269,7,102,197
209,16,5.6555,7,102,197
210,16,5.65714,7,103,198
211,16,5.65877,7,104,199
212,16,5.66038,7,105,200
213,16,5.66197,7,106,201
214,16,5.63551,7,106,201
215,16,5.63721,7,107,202
216,16,5.63889,7,108,203
217,16,5.6129,7,108,203
218,16,5.61468,7,109,204
219,16,5.69863,7,113,208
220,16,5.67273,7,113,208
221,16,5.67421,7,114,209
222,16,5.67568,7,115,210
223,16,5.70404,7,117,212
224,16,5.70536,7,118,213
225,16,5.68,6,0,213
226,16,5.65487,6,0,213
227,16,5.62996,6,0,213
228,16,5.60526,6,0,213
229,16,5.60699,6,1,214
230,16,5.6087,6,2,215
231,16,5.61039,6,3,216
232,16,5.61207,6,4,217
233,16,5.61373,6,5,218
234,16,5.61538,6,6,219
235,16,5.59149,6,6,219
236,16,5.59322,6,7,220
237,16,5.56962,6,7,220
238,16,5.57143,6,8,221
239,16,5.57322,6,9,222
240,16,5.55,5,0,222
241,16,5.60166,5,3,225
242,16,5.57851,5,3,225
243,16,5.58025,5,4,226
244,16,5.58197,5,5,227
245,16,5.58367,5,6,228
246,16,5.56098,5,6,228
247,16,5.53846,5,6,228
248,16,5.51613,5,6,228
249,16,5.51807,5,7,229
250,16,5.496,5,7,229
251,17,5.49801,5,8,230
252,17,5.5,5,9,231
253,17,5.50198,5,10,232
254,17,5.50394,5,11,233
255,17,5.48235,4,0,233
256,17,5.46094,4,0,233
257,17,5.46304,4,1,234
258,17,5.44186,4,1,234
259,17,5.44402,4,2,235
260,17,5.42308,4,2,235
261,17,5.42529,4,3,236
262,17,5.40458,4,3,236
263,17,5.38403,4,3,236
264,17,5.38636,4,4,237
265,17,5.36604,4,4,237
266,17,5.39098,4,6,239
267,17,5.37079,4,6,239
268,17,5.35075,4,6,239
269,17,5.33086,4,6,239
270,17,5.31111,4,6,239
271,17,5.33579,4,8,241
272,17,5.33824,4,9,242
273,17,5.34066,4,10,243
274,17,5.32117,3,0,243
275,17,5.30182,3,0,243
276,17,5.28261,2,0,243
277,17,5.26354,2,0,243
278,17,5.2446,2,0,243
279,17,5.26882,2,2,245
280,17,5.25,2,2,245
281,18,5.25267,2,3,246
282,18,5.23404,2,3,246
283,18,5.23675,2,4,247
284,18,5.21831,2,4,247
285,18,5.2,2,4,247
286,18,5.18182,2,4,247
287,18,5.20557,2,6,249
288,18,5.1875,2,6,249
289,18,5.16955,2,6,249
290,18,5.17241,2,7,250
291,18,5.17526,2,8,251
292,18,5.17808,2,9,252
293,18,5.16041,2,9,252
294,19,5.16327,2,10,253
295,19,5.14576,1,0,253
296,19,5.14865,1,1,254
297,19,5.15152,1,2,255
298,19,5.1745,1,4,257
299,19,5.17726,1,5,258
300,19,5.16,1,5,258
301,19,5.16279,1,6,259
302,21,5.18543,1,8,261
303,21,5.22772,1,11,264
304,21,5.23026,1,12,265
305,21,5.23279,1,13,266
306,21,5.23529,1,14,267
307,22,5.23779,1,15,268
