1,1,6,10,1,1
2,1,9,10,3,3
3,1,6,10,3,3
4,1,6,10,4,4
5,1,4.8,10,4,4
6,1,4,10,4,4
7,1,6.85714,10,8,8
8,1,6,9,0,8
9,1,5.33333,9,0,8
10,1,4.8,9,0,8
11,1,4.36364,9,0,8
12,1,4,9,0,8
13,1,4.61538,9,2,10
14,1,4.28571,9,2,10
15,1,4.4,9,3,11
16,1,4.125,9,3,11
17,1,3.88235,9,3,11
18,1,5,9,7,15
19,1,6,9,11,19
20,1,5.7,9,11,19
21,2,5.71429,9,12,20
22,2,5.45455,9,12,20
23,2,5.47826,9,13,21
24,2,5.5,9,14,22
25,2,5.28,9,14,22
26,2,5.07692,9,14,22
27,2,5.11111,9,15,23
28,2,5.14286,9,16,24
29,2,4.96552,9,16,24
30,2,5.2,9,18,26
31,3,5.22581,9,19,27
32,3,5.0625,9,19,27
33,3,5.27273,9,21,29
34,3,5.11765,9,21,29
35,3,4.97143,9,21,29
36,3,5.5,9,25,33
37,3,5.51351,9,26,34
38,3,5.36842,9,26,34
39,3,5.38462,9,27,35
40,3,5.25,9,27,35
41,3,5.12195,9,27,35
42,3,5,9,27,35
43,3,5.02326,9,28,36
44,3,5.04545,9,29,37
45,3,5.06667,9,30,38
46,3,5.08696,9,31,39
47,3,4.97872,9,31,39
48,3,4.875,9,31,39
49,3,4.77551,9,31,39
50,3,4.8,9,32,40
51,3,5.41176,9,38,46
52,3,5.30769,9,38,46
53,3,5.20755,9,38,46
54,3,5.22222,9,39,47
55,4,5.23636,9,40,48
56,4,5.57143,9,44,52
57,4,5.47368,9,44,52
58,4,5.48276,9,45,53
59,4,5.49153,9,46,54
60,4,5.8,9,50,58
61,4,5.80328,9,51,59
62,4,5.80645,9,52,60
63,4,5.80952,9,53,61
64,4,5.8125,9,54,62
65,4,5.72308,9,54,62
66,4,5.63636,9,54,62
67,4,5.64179,9,55,63
68,4,5.64706,9,56,64
69,4,5.56522,9,56,64
70,4,5.48571,9,56,64
71,4,5.40845,9,56,64
72,4,5.41667,9,57,65
73,4,5.42466,9,58,66
74,4,5.35135,9,58,66
75,4,5.36,9,59,67
76,4,5.36842,9,60,68
77,4,5.2987,9,60,68
78,4,5.30769,9,61,69
79,4,5.24051,9,61,69
80,4,5.25,9,62,70
81,4,5.62963,9,68,76
82,4,5.85366,9,72,80
83,4,5.92771,9,74,82
84,4,5.92857,9,75,83
85,4,5.92941,9,76,84
86,4,5.86047,9,76,84
87,4,5.86207,9,77,85
88,4,5.79545,9,77,85
89,4,5.73034,9,77,85
90,4,5.73333,9,78,86
91,4,5.67033,9,78,86
92,4,5.6087,9,78,86
93,4,5.6129,9,79,87
94,4,5.61702,9,80,88
95,4,5.55789,8,0,88
96,4,5.5,8,0,88
97,4,5.50515,8,1,89
98,4,5.44898,8,1,89
99,4,5.39394,8,1,89
100,4,5.34,8,1,89
101,4,5.28713,8,1,89
102,4,5.23529,8,1,89
103,4,5.24272,8,2,90
104,4,5.53846,8,8,96
105,4,5.6,8,10,98
106,4,5.60377,8,11,99
107,5,5.60748,8,12,100
108,5,5.61111,8,13,101
109,5,5.66972,8,15,103
110,5,5.61818,8,15,103
111,5,5.62162,8,16,104
112,5,5.57143,7,0,104
113,5,5.57522,7,1,105
114,5,5.57895,7,2,106
115,5,5.58261,7,3,107
116,5,5.53448,7,3,107
117,5,5.48718,7,3,107
118,5,5.44068,7,3,107
119,5,5.39496,6,0,107
120,5,5.35,6,0,107
121,5,5.35537,6,1,108
122,5,5.36066,6,2,109
123,5,5.36585,6,3,110
124,5,5.37097,6,4,111
125,5,5.328,6,4,111
126,5,5.33333,6,5,112
127,5,5.29134,6,5,112
128,5,5.25,5,0,112
129,5,5.2093,5,0,112
130,5,5.21538,5,1,113
131,5,5.17557,5,1,113
132,5,5.13636,5,1,113
133,5,5.09774,5,1,113
134,5,5.0597,5,1,113
135,5,5.02222,5,1,113
136,5,5.07353,5,3,115
137,5,5.0365,5,3,115
138,5,5,5,3,115
139,5,4.96403,5,3,115
140,5,4.97143,5,4,116
141,5,4.93617,5,4,116
142,5,4.90141,5,4,116
143,5,4.90909,5,5,117
144,5,4.91667,5,6,118
145,5,4.88276,5,6,118
146,5,4.84932,5,6,118
147,5,4.85714,5,7,119
148,5,4.98649,5,11,123
149,5,4.99329,5,12,124
150,5,4.96,5,12,124
151,5,4.96689,5,13,125
152,5,5.01316,5,15,127
153,5,5.21569,5,21,133
154,6,5.22078,5,22,134
155,6,5.1871,5,22,134
156,6,5.19231,5,23,135
157,6,5.19745,5,24,136
158,6,5.31646,5,28,140
159,6,5.35849,5,30,142
160,6,5.325,5,30,142
161,6,5.32919,5,31,143
162,6,5.33333,5,32,144
163,6,5.33742,5,33,145
164,7,5.34146,5,34,146
165,7,5.30909,5,34,146
166,7,5.3494,5,36,148
167,7,5.46108,5,40,152
168,7,5.42857,5,40,152
169,7,5.43195,5,41,153
170,7,5.43529,5,42,154
171,7,5.50877,5,45,157
172,7,5.51163,5,46,158
173,7,5.51445,5,47,159
174,7,5.62069,5,51,163
175,7,5.62286,5,52,164
176,7,5.625,5,53,165
177,8,5.62712,5,54,166
178,8,5.73034,5,58,170
179,8,5.76536,5,60,172
