1,0,0,10,0,0
2,0,0,10,0,0
3,0,0,10,0,0
4,0,0,10,0,0
5,0,0,10,0,0
6,0,0,10,0,0
7,0,0,10,0,0
8,0,1.5,10,2,2
9,0,1.33333,10,2,2
10,0,1.8,10,3,3
11,0,3.81818,10,7,7
12,0,3.5,10,7,7
13,0,3.23077,10,7,7
14,0,3,10,7,7
15,0,3.6,10,9,9
16,0,3.375,10,9,9
17,0,3.17647,10,9,9
18,0,3,10,9,9
19,0,2.84211,10,9,9
20,0,2.7,10,9,9
21,0,4.28571,10,15,15
22,0,4.09091,10,15,15
23,0,3.91304,10,15,15
24,0,3.75,9,0,15
25,0,4.56,9,4,19
26,0,4.38462,9,4,19
27,0,5.11111,9,8,23
28,0,4.92857,9,8,23
29,0,4.96552,9,9,24
30,0,5,9,10,25
31,0,4.83871,9,10,25
32,0,4.6875,9,10,25
33,0,4.54545,9,10,25
34,0,5.11765,9,14,29
35,0,5.14286,9,15,30
36,0,5,9,15,30
37,0,4.86486,9,15,30
38,0,4.73684,9,15,30
39,0,5.23077,9,19,34
40,0,5.25,9,20,35
41,0,5.12195,9,20,35
42,0,5.57143,9,24,39
43,0,5.72093,9,26,41
44,0,5.59091,9,26,41
45,0,5.46667,9,26,41
46,0,5.86957,9,30,45
47,0,5.74468,9,30,45
48,0,5.75,9,31,46
49,0,5.63265,9,31,46
50,0,5.52,9,31,46
51,0,5.41176,9,31,46
52,0,5.30769,9,31,46
53,0,5.20755,9,31,46
54,0,5.11111,9,31,46
55,0,5.01818,9,31,46
56,0,4.92857,9,31,46
57,0,5.26316,9,35,50
58,0,5.48276,9,38,53
59,0,5.38983,9,38,53
60,0,5.4,9,39,54
61,0,5.31148,9,39,54
62,0,5.22581,9,39,54
63,0,5.2381,9,40,55
64,0,5.15625,9,40,55
65,0,5.07692,9,40,55
66,0,5.36364,9,44,59
67,0,5.28358,9,44,59
68,0,5.20588,9,44,59
69,0,5.21739,9,45,60
70,0,5.22857,9,46,61
71,0,5.15493,9,46,61
72,0,5.16667,9,47,62
73,0,5.42466,9,51,66
74,0,5.35135,9,51,66
75,0,5.36,9,52,67
76,0,5.60526,9,56,71
77,0,5.53247,9,56,71
78,0,5.46154,9,56,71
79,0,5.39241,9,56,71
80,0,5.4,9,57,72
81,0,5.33333,9,57,72
82,0,5.26829,9,57,72
83,0,5.20482,9,57,72
84,0,5.21429,9,58,73
85,0,5.15294,9,58,73
86,0,5.09302,9,58,73
87,0,5.44828,9,64,79
88,0,5.38636,9,64,79
89,0,5.39326,9,65,80
90,1,5.4,9,66,81
91,1,5.40659,9,67,82
92,1,5.41304,9,68,83
93,1,5.35484,9,68,83
94,1,5.68085,9,74,89
95,1,6,9,80,95
96,1,5.9375,9,80,95
97,1,5.93814,9,81,96
98,1,5.93878,9,82,97
99,1,5.87879,9,82,97
100,1,5.82,9,82,97
101,1,5.76238,8,0,97
102,1,5.76471,8,1,98
103,1,5.70874,8,1,98
104,1,5.65385,8,1,98
105,1,5.6,8,1,98
106,1,5.60377,8,2,99
107,1,5.5514,8,2,99
108,2,5.55556,8,3,100
109,2,5.55963,8,4,101
110,2,5.50909,8,4,101
111,2,5.45946,8,4,101
112,2,5.46429,8,5,102
113,2,5.46903,8,6,103
114,2,5.42105,8,6,103
115,2,5.42609,8,7,104
116,2,5.48276,8,9,106
117,2,5.64103,8,13,110
118,2,5.64407,8,14,111
119,2,5.59664,7,0,111
120,2,5.55,7,0,111
121,2,5.55372,7,1,112
122,2,5.55738,7,2,113
123,2,5.56098,7,3,114
124,2,5.70968,7,7,118
125,2,5.664,7,7,118
126,2,5.66667,7,8,119
127,2,5.81102,7,12,123
128,2,5.76562,6,0,123
129,2,5.72093,6,0,123
130,2,5.67692,6,0,123
131,2,5.67939,6,1,124
132,2,5.63636,6,1,124
133,2,5.59398,6,1,124
134,2,5.64179,6,3,126
135,2,5.6,6,3,126
136,2,5.55882,6,3,126
137,2,5.51825,6,3,126
138,2,5.47826,6,3,126
139,2,5.43885,6,3,126
140,2,5.4,6,3,126
141,2,5.3617,6,3,126
142,2,5.40845,6,5,128
143,2,5.41259,6,6,129
144,2,5.41667,6,7,130
145,2,5.42069,6,8,131
146,2,5.42466,6,9,132
147,2,5.38776,6,9,132
148,2,5.35135,5,0,132
149,2,5.31544,5,0,132
150,2,5.28,5,0,132
151,2,5.28477,5,1,133
152,2,5.28947,5,2,134
153,2,5.2549,5,2,134
154,2,5.37662,5,6,138
155,2,5.49677,5,10,142
156,2,5.46154,5,10,142
157,2,5.42675,5,10,142
158,2,5.39241,5,10,142
159,2,5.35849,5,10,142
160,2,5.55,5,16,148
161,2,5.73913,5,22,154
