163,5,4.30675,6,32,117
164,5,4.28049,6,32,117
165,5,4.29091,6,33,118
166,5,4.26506,6,33,118
167,5,4.27545,6,34,119
168,5,4.25,6,34,119
169,5,4.26036,6,35,120
170,5,4.27059,6,36,121
171,5,4.2807,6,37,122
172,5,4.25581,6,37,122
173,5,4.2659,6,38,123
174,5,4.27586,6,39,124
175,5,4.28571,6,40,125
176,5,4.29545,6,41,126
177,5,4.27119,6,41,126
178,5,4.2809,6,42,127
179,5,4.2905,6,43,128
180,5,4.26667,6,43,128
181,5,4.27624,6,44,129
182,5,4.25275,6,44,129
183,5,4.2623,6,45,130
184,5,4.27174,6,46,131
185,5,4.24865,6,46,131
186,5,4.22581,6,46,131
187,5,4.23529,6,47,132
188,5,4.24468,6,48,133
189,5,4.25397,6,49,134
190,5,4.26316,6,50,135
191,5,4.24084,6,50,135
192,5,4.28125,6,52,137
193,5,4.29016,6,53,138
194,5,4.26804,6,53,138
195,5,4.24615,6,53,138
196,5,4.22449,6,53,138
197,5,4.2335,6,54,139
198,5,4.24242,6,55,140
199,5,4.22111,6,55,140
200,5,4.2,6,55,140
201,5,4.20896,6,56,141
202,5,4.21782,6,57,142
203,5,4.19704,6,57,142
204,5,4.20588,6,58,143
205,5,4.21463,6,59,144
206,5,4.2233,6,60,145
207,6,4.23188,6,61,146
208,6,4.21154,6,61,146
209,6,4.19139,6,61,146
210,6,4.2,6,62,147
211,6,4.20853,6,63,148
212,6,4.21698,6,64,149
213,6,4.19718,6,64,149
214,6,4.17757,6,64,149
215,6,4.18605,6,65,150
216,6,4.16667,6,65,150
217,6,4.17512,6,66,151
218,6,4.18349,6,67,152
219,6,4.19178,6,68,153
220,6,4.2,6,69,154
221,6,4.20814,6,70,155
222,6,4.21622,6,71,156
223,6,4.22422,6,72,157
224,6,4.20536,5,0,157
225,6,4.21333,5,1,158
226,6,4.19469,5,1,158
227,6,4.17621,5,1,158
228,6,4.18421,5,2,159
229,6,4.21834,5,4,161
230,6,4.2,5,4,161
231,6,4.20779,5,5,162
232,6,4.2931,5,9,166
233,6,4.27468,5,9,166
234,6,4.28205,5,10,167
235,6,4.26383,5,10,167
236,6,4.27119,5,11,168
237,6,4.27848,5,12,169
238,6,4.28571,5,13,170
239,6,4.29289,5,14,171
240,6,4.375,5,18,175
241,6,4.38174,5,19,176
242,6,4.38843,5,20,177
243,6,4.39506,5,21,178
244,6,4.37705,5,21,178
245,6,4.38367,5,22,179
246,6,4.39024,5,23,180
247,6,4.37247,5,23,180
248,6,4.37903,5,24,181
249,6,4.45783,5,28,185
250,6,4.44,5,28,185
251,6,4.42231,5,28,185
252,6,4.42857,5,29,186
253,6,4.50593,5,33,190
254,6,4.51181,5,34,191
255,6,4.51765,5,35,192
256,6,4.54688,5,37,194
257,6,4.55253,5,38,195
258,6,4.55814,5,39,196
259,6,4.56371,5,40,197
260,6,4.56923,5,41,198
261,6,4.55172,5,41,198
262,6,4.55725,5,42,199
263,6,4.56274,5,43,200
264,6,4.56818,5,44,201
265,6,4.57358,5,45,202
266,6,4.55639,5,45,202
267,6,4.53933,5,45,202
268,6,4.54478,5,46,203
269,6,4.55019,5,47,204
270,6,4.53333,5,47,204
271,6,4.51661,5,47,204
272,6,4.52206,5,48,205
273,6,4.54945,5,50,207
274,6,4.53285,5,50,207
275,6,4.53818,5,51,208
276,6,4.54348,5,52,209
277,6,4.54874,5,53,210
278,6,4.55396,5,54,211
279,6,4.55914,5,55,212
280,6,4.56429,5,56,213
281,6,4.5694,5,57,214
282,6,4.55319,5,57,214
283,7,4.5583,5,58,215
284,7,4.58451,5,60,217
285,7,4.61053,5,62,219
286,7,4.61538,5,63,220
287,7,4.5993,5,63,220
288,7,4.58333,5,63,220
289,7,4.56747,5,63,220
290,7,4.57241,5,64,221
291,7,4.59794,5,66,223
292,7,4.66438,5,70,227
293,7,4.64846,5,70,227
294,7,4.71429,5,74,231
295,7,4.71864,5,75,232
296,7,4.7027,4,0,232
297,8,4.70707,4,1,233
298,9,4.71141,4,2,234
299,9,4.69565,4,2,234
300,9,4.68,3,0,234
301,9,4.68439,3,1,235
302,9,4.68874,3,2,236
303,9,4.67327,3,2,236
304,9,4.77632,3,8,242
305,9,4.83934,3,12,246
