97,2,4.02062,7,17,65
98,2,3.97959,7,17,65
99,2,3.93939,7,17,65
100,2,3.96,7,18,66
101,2,3.92079,7,18,66
102,2,3.88235,7,18,66
103,2,3.90291,7,19,67
104,2,3.86538,7,19,67
105,2,3.82857,7,19,67
106,2,3.84906,7,20,68
107,2,4.03738,7,24,72
108,2,4,7,24,72
109,2,3.9633,7,24,72
110,2,3.92727,7,24,72
111,2,3.94595,7,25,73
112,2,3.91071,7,25,73
113,2,3.87611,7,25,73
114,2,3.84211,7,25,73
115,2,3.8087,7,25,73
116,2,3.77586,7,25,73
117,2,3.79487,7,26,74
118,2,3.76271,7,26,74
119,2,3.73109,7,26,74
120,2,3.75,7,27,75
121,2,3.71901,7,27,75
122,2,3.68852,7,27,75
123,3,3.70732,7,28,76
124,3,3.72581,7,29,77
125,3,3.696,7,29,77
126,3,3.66667,7,29,77
127,3,3.6378,7,29,77
128,3,3.60938,7,29,77
129,3,3.5814,7,29,77
130,3,3.6,7,30,78
131,3,3.57252,7,30,78
132,3,3.54545,7,30,78
133,8,3.74436,7,35,83
134,8,3.71642,7,35,83
135,8,3.68889,7,35,83
136,8,3.70588,7,36,84
137,8,3.67883,7,36,84
138,8,3.65217,7,36,84
139,8,3.71223,7,38,86
140,8,3.72857,7,39,87
141,9,3.74468,7,40,88
142,9,3.76056,7,41,89
143,9,3.73427,7,41,89
144,9,3.75,7,42,90
145,9,3.76552,7,43,91
146,9,3.73973,7,43,91
147,9,3.7551,7,44,92
148,9,3.72973,7,44,92
149,9,3.74497,7,45,93
150,9,3.8,7,47,95
151,9,3.81457,7,48,96
152,9,3.82895,7,49,97
153,9,3.88235,7,51,99
154,9,3.93506,7,53,101
155,9,3.94839,7,54,102
156,9,3.96154,7,55,103
157,9,3.97452,7,56,104
158,9,3.98734,7,57,105
159,9,4,7,58,106
160,9,3.975,7,58,106
161,9,3.95031,7,58,106
162,9,3.96296,7,59,107
163,9,3.93865,7,59,107
164,9,3.91463,7,59,107
165,9,3.89091,7,59,107
166,9,3.86747,7,59,107
167,9,3.84431,7,59,107
168,9,3.85714,7,60,108
169,9,4.04734,7,66,114
170,9,4.05882,7,67,115
171,9,4.07018,7,68,116
172,9,4.04651,7,68,116
173,9,4.02312,7,68,116
174,9,4,7,68,116
175,9,3.97714,7,68,116
176,9,3.95455,7,68,116
177,9,3.9322,7,68,116
178,9,3.94382,7,69,117
179,9,3.92179,7,69,117
180,9,3.9,7,69,117
181,9,3.87845,7,69,117
182,9,3.85714,7,69,117
183,9,3.83607,7,69,117
184,9,3.81522,7,69,117
185,9,3.79459,7,69,117
186,9,3.77419,7,69,117
187,9,3.7861,7,70,118
188,9,3.76596,7,70,118
189,9,3.80952,7,72,120
190,9,3.78947,7,72,120
191,9,3.95812,7,78,126
192,9,3.96875,7,79,127
193,9,3.94819,7,79,127
194,9,4.02062,7,82,130
195,9,4,7,82,130
196,9,4.0102,7,83,131
197,9,3.98985,7,83,131
198,9,3.9697,7,83,131
199,9,3.9799,7,84,132
200,9,4.02,7,86,134
201,9,4,7,86,134
202,9,3.9802,7,86,134
203,9,3.96059,7,86,134
204,9,3.94118,7,86,134
205,9,3.95122,7,87,135
206,9,3.93204,7,87,135
207,9,3.94203,7,88,136
208,9,3.92308,7,88,136
209,9,4.01914,7,92,140
210,9,4,7,92,140
211,9,4.00948,7,93,141
212,10,4.01887,7,94,142
213,10,4,7,94,142
214,10,3.98131,7,94,142
215,10,3.96279,7,94,142
216,10,3.94444,7,94,142
217,10,3.92627,7,94,142
218,10,3.93578,7,95,143
219,10,3.91781,7,95,143
220,10,3.92727,7,96,144
221,10,3.9095,7,96,144
222,10,3.89189,7,96,144
223,10,3.87444,7,96,144
224,10,3.88393,7,97,145
225,10,3.89333,7,98,146
226,10,3.90265,7,99,147
227,10,3.88546,7,99,147
228,10,3.89474,7,100,148
229,10,3.98253,7,104,152
230,10,3.96522,7,104,152
231,10,4.05195,7,108,156
232,10,4.03448,7,108,156
233,10,4.01717,7,108,156
234,10,4,7,108,156
235,10,4.03404,7,110,158
236,10,4.01695,7,110,158
237,10,4,7,110,158
238,10,3.98319,7,110,158
239,10,4.06695,7,114,162
240,10,4.05,7,114,162
241,10,4.0332,7,114,162
242,10,4.04132,7,115,163
243,10,4.04938,7,116,164
244,10,4.05738,7,117,165
245,10,4.04082,7,117,165
246,10,4.12195,7,121,169
247,10,4.10526,7,121,169
248,10,4.08871,7,121,169
249,10,4.09639,7,122,170
250,10,4.08,7,122,170
251,10,4.15936,7,126,174
252,10,4.14286,7,126,174
253,10,4.12648,7,126,174
254,10,4.11024,7,126,174
255,10,4.09412,7,126,174
256,10,4.07812,7,126,174
257,10,4.06226,7,126,174
258,10,4.06977,7,127,175
259,10,4.07722,7,128,176
260,10,4.06154,7,128,176
261,10,4.13793,7,132,180
262,10,4.12214,6,0,180
263,10,4.10646,6,0,180
264,10,4.11364,6,1,181
265,10,4.09811,6,1,181
266,10,4.08271,6,1,181
267,11,4.08989,6,2,182
268,12,4.09701,6,3,183
269,12,4.08178,6,3,183
270,12,4.06667,6,3,183
271,12,4.0738,6,4,184
272,12,4.05882,6,4,184
273,12,4.08791,6,6,186
274,12,4.07299,6,6,186
275,12,4.05818,6,6,186
276,12,4.04348,5,0,186
277,12,4.11552,5,4,190
278,12,4.18705,5,8,194
279,12,4.17204,5,8,194
280,13,4.17857,5,9,195
281,13,4.24911,5,13,199
