1,1,6,10,1,1
2,1,15,10,5,5
3,1,10,10,5,5
4,1,13.5,10,9,9
5,1,15.6,10,13,13
6,1,13,10,13,13
7,1,12,10,14,14
8,1,10.5,10,14,14
9,1,9.33333,10,14,14
10,1,8.4,10,14,14
11,1,7.63636,10,14,14
12,1,9,10,18,18
13,1,8.76923,10,19,19
14,1,8.14286,10,19,19
15,1,7.6,10,19,19
16,1,7.875,10,21,21
17,1,9.52941,10,27,27
18,1,9.33333,10,28,28
19,1,9.15789,10,29,29
20,1,8.7,10,29,29
21,1,8.28571,10,29,29
22,1,7.90909,10,29,29
23,1,7.56522,10,29,29
24,1,7.25,10,29,29
25,1,7.2,10,30,30
26,1,6.92308,10,30,30
27,1,6.66667,10,30,30
28,1,6.42857,10,30,30
29,1,7.03448,10,34,34
30,1,6.8,10,34,34
31,1,6.58065,10,34,34
32,1,6.375,10,34,34
33,1,6.90909,10,38,38
34,1,6.70588,10,38,38
35,1,6.51429,10,38,38
36,1,7.33333,10,44,44
37,1,7.2973,10,45,45
38,1,8.05263,10,51,51
39,1,7.84615,10,51,51
40,1,8.55,10,57,57
41,1,8.34146,10,57,57
42,1,8.14286,10,57,57
43,1,8.09302,10,58,58
44,1,8.04545,10,59,59
45,1,8.13333,10,61,61
46,1,7.95652,10,61,61
47,1,7.78723,10,61,61
48,1,7.625,10,61,61
49,1,7.46939,10,61,61
50,1,7.32,10,61,61
51,1,7.29412,10,62,62
52,1,7.15385,9,0,62
53,1,7.01887,9,0,62
54,1,6.88889,9,0,62
55,1,6.76364,9,0,62
56,1,6.64286,9,0,62
57,1,6.52632,9,0,62
58,1,6.41379,9,0,62
59,1,6.30508,9,0,62
60,1,6.8,9,6,68
61,1,6.68852,9,6,68
62,1,6.58065,9,6,68
63,1,6.47619,9,6,68
64,1,6.375,9,6,68
65,1,6.27692,9,6,68
66,1,6.18182,9,6,68
67,1,6.08955,9,6,68
68,1,6,9,6,68
69,1,6.26087,9,10,72
70,1,6.17143,9,10,72
71,1,6.42254,9,14,76
72,1,6.41667,9,15,77
73,1,6.41096,9,16,78
74,1,6.64865,9,20,82
75,1,6.64,9,21,83
76,1,6.63158,9,22,84
77,1,6.62338,9,23,85
78,1,6.61538,9,24,86
79,1,6.53165,9,24,86
80,1,6.45,9,24,86
81,1,6.66667,9,28,90
82,1,6.58537,9,28,90
83,1,6.50602,9,28,90
84,2,6.78571,9,33,95
85,2,6.77647,9,34,96
86,2,6.69767,9,34,96
87,2,6.89655,9,38,100
88,2,7.22727,9,44,106
89,2,7.14607,9,44,106
90,2,7.13333,9,45,107
91,2,7.05495,9,45,107
92,2,6.97826,9,45,107
93,2,6.96774,9,46,108
94,2,6.89362,9,46,108
95,2,6.82105,9,46,108
96,2,6.9375,9,49,111
97,2,6.86598,9,49,111
98,2,6.85714,9,50,112
99,2,6.78788,9,50,112
100,2,6.72,9,50,112
101,2,6.65347,9,50,112
102,2,6.64706,9,51,113
103,2,6.58252,9,51,113
104,2,6.51923,9,51,113
105,2,6.51429,9,52,114
106,2,6.45283,9,52,114
107,2,6.72897,9,58,120
108,2,6.72222,9,59,121
109,2,6.7156,9,60,122
110,2,6.70909,9,61,123
111,2,6.7027,9,62,124
112,2,6.64286,9,62,124
113,2,6.63717,9,63,125
114,2,6.63158,9,64,126
115,2,6.62609,9,65,127
116,2,6.67241,9,67,129
117,2,6.71795,9,69,131
118,2,6.86441,9,73,135
119,2,7.0084,9,77,139
120,2,7,9,78,140
121,2,6.99174,9,79,141
122,2,6.98361,9,80,142
123,2,7.12195,9,84,146
124,2,7.1129,9,85,147
125,2,7.104,9,86,148
126,2,7.09524,9,87,149
127,2,7.03937,9,87,149
128,2,7.125,9,90,152
129,2,7.11628,9,91,153
130,2,7.33846,9,97,159
131,2,7.55725,9,103,165
132,2,7.77273,9,109,171
133,2,7.98496,9,115,177
134,2,8.01493,9,117,179
135,2,7.95556,9,117,179
136,2,7.94118,9,118,180
137,2,7.92701,9,119,181
138,2,7.86957,9,119,181
139,2,7.85612,9,120,182
140,2,8.05714,9,126,188
141,2,8.04255,9,127,189
142,2,8.07042,9,129,191
143,2,8.05594,9,130,192
144,2,8.04167,9,131,193
145,2,7.98621,9,131,193
146,2,7.9726,9,132,194
147,2,8.16327,9,138,200
148,2,8.35135,9,144,206
149,2,8.2953,9,144,206
150,2,8.4,9,148,210
151,2,8.34437,9,148,210
152,2,8.52632,9,154,216
153,2,8.5098,9,155,217
154,2,8.45455,9,155,217
155,2,8.55484,9,159,221
156,2,8.73077,9,165,227
157,2,8.71338,9,166,228
158,2,8.81013,9,170,232
