1,0,6,10,1,1
2,0,15,10,5,5
3,0,12,10,6,6
4,0,15,10,10,10
5,0,12,10,10,10
6,0,10,10,10,10
7,0,10.2857,10,12,12
8,0,9,10,12,12
9,0,8.66667,10,13,13
10,0,7.8,10,13,13
11,0,7.09091,10,13,13
12,0,7,10,14,14
13,0,6.46154,10,14,14
14,0,6,10,14,14
15,0,5.6,10,14,14
16,0,5.625,10,15,15
17,0,5.64706,10,16,16
18,0,5.33333,10,16,16
19,0,6,10,19,19
20,0,5.7,10,19,19
21,0,5.42857,10,19,19
22,0,5.18182,10,19,19
23,0,4.95652,10,19,19
24,0,4.75,10,19,19
25,0,4.56,10,19,19
26,0,4.38462,10,19,19
27,0,5.11111,10,23,23
28,0,4.92857,10,23,23
29,0,4.75862,10,23,23
30,0,4.6,10,23,23
31,0,4.45161,10,23,23
32,0,4.3125,10,23,23
33,0,4.18182,10,23,23
34,0,4.05882,10,23,23
35,0,3.94286,10,23,23
36,0,3.83333,10,23,23
37,0,3.72973,10,23,23
38,0,3.63158,10,23,23
39,0,3.53846,10,23,23
40,0,3.75,10,25,25
41,1,3.80488,10,26,26
42,1,3.71429,10,26,26
43,2,3.76744,10,27,27
44,2,3.68182,10,27,27
45,2,3.86667,10,29,29
46,2,3.78261,10,29,29
47,2,3.82979,10,30,30
48,2,4.25,10,34,34
49,2,4.65306,10,38,38
50,2,4.56,10,38,38
51,2,4.47059,10,38,38
52,2,4.38462,10,38,38
53,2,4.30189,10,38,38
54,2,4.22222,10,38,38
55,3,4.25455,10,39,39
56,3,4.17857,10,39,39
57,3,4.10526,10,39,39
58,3,4.03448,10,39,39
59,3,3.9661,10,39,39
60,3,3.9,10,39,39
61,3,3.93443,10,40,40
62,3,3.87097,10,40,40
63,3,3.90476,10,41,41
64,3,3.9375,10,42,42
65,3,3.96923,10,43,43
66,3,4,10,44,44
67,3,3.9403,10,44,44
68,3,3.88235,10,44,44
69,3,3.91304,10,45,45
70,3,3.94286,10,46,46
71,3,3.88732,10,46,46
72,3,3.91667,10,47,47
73,3,3.86301,10,47,47
74,3,3.81081,10,47,47
75,3,3.76,10,47,47
76,3,3.78947,10,48,48
77,3,3.81818,10,49,49
78,3,3.76923,10,49,49
79,3,3.72152,10,49,49
80,3,3.75,10,50,50
81,3,3.77778,10,51,51
82,3,3.73171,10,51,51
83,3,3.75904,10,52,52
84,3,3.78571,10,53,53
85,3,3.74118,10,53,53
86,3,3.97674,10,57,57
87,3,4,10,58,58
88,3,4.09091,10,60,60
89,3,4.04494,10,60,60
90,3,4,10,60,60
91,3,4.02198,10,61,61
92,3,4.04348,10,62,62
93,3,4.25806,10,66,66
94,3,4.21277,10,66,66
95,4,4.23158,10,67,67
96,4,4.1875,10,67,67
97,4,4.20619,10,68,68
98,4,4.22449,10,69,69
99,4,4.18182,10,69,69
100,4,4.14,10,69,69
101,4,4.09901,10,69,69
102,4,4.29412,10,73,73
103,4,4.25243,10,73,73
104,4,4.26923,10,74,74
105,4,4.22857,10,74,74
106,4,4.41509,10,78,78
107,4,4.59813,10,82,82
108,4,4.77778,10,86,86
109,4,4.73394,10,86,86
110,4,4.8,10,88,88
111,4,4.97297,10,92,92
112,4,4.92857,10,92,92
113,5,4.99115,10,94,94
114,5,5,10,95,95
115,5,4.95652,10,95,95
116,5,4.96552,10,96,96
117,5,4.92308,10,96,96
118,5,4.9322,10,97,97
119,5,4.94118,10,98,98
120,5,4.9,10,98,98
121,5,4.8595,10,98,98
122,5,4.86885,10,99,99
123,5,4.87805,10,100,100
124,5,4.83871,10,100,100
125,5,4.8,10,100,100
126,5,4.80952,10,101,101
127,5,4.8189,10,102,102
128,5,4.78125,10,102,102
129,5,4.7907,10,103,103
130,5,4.8,10,104,104
131,5,4.80916,10,105,105
132,5,4.81818,10,106,106
133,5,4.78195,10,106,106
134,5,4.79104,10,107,107
135,5,4.75556,10,107,107
136,5,4.72059,10,107,107
137,5,4.68613,10,107,107
138,5,4.69565,10,108,108
139,5,4.66187,10,108,108
140,5,4.62857,10,108,108
141,5,4.76596,10,112,112
142,5,4.77465,10,113,113
143,5,4.82517,10,115,115
144,5,4.83333,10,116,116
145,5,4.84138,10,117,117
146,5,4.80822,10,117,117
147,5,4.81633,10,118,118
148,5,4.78378,10,118,118
149,5,4.75168,10,118,118
150,5,4.72,10,118,118
151,5,4.72848,10,119,119
152,5,4.73684,10,120,120
153,5,4.70588,10,120,120
154,5,4.71429,10,121,121
155,5,4.72258,10,122,122
156,5,4.69231,10,122,122
157,5,4.66242,10,122,122
158,5,4.63291,10,122,122
159,5,4.64151,10,123,123
160,5,4.65,10,124,124
161,5,4.65839,10,125,125
162,5,4.85185,10,131,131
163,5,4.8589,10,132,132
164,5,4.86585,10,133,133
165,5,4.87273,10,134,134
166,5,4.87952,10,135,135
167,5,5.06587,10,141,141
168,5,5.03571,10,141,141
169,5,5.04142,10,142,142
170,5,5.01176,10,142,142
171,5,5.01754,10,143,143
172,5,5.02326,10,144,144
173,5,5.0289,10,145,145
174,5,5,10,145,145
175,5,4.97143,10,145,145
176,5,4.94318,10,145,145
177,5,4.94915,10,146,146
178,5,5.05618,10,150,150
179,5,5.06145,10,151,151
180,5,5.03333,9,0,151
181,5,5.00552,9,0,151
182,5,5.01099,9,1,152
183,5,4.98361,9,1,152
184,5,4.98913,9,2,153
185,5,5.09189,9,6,157
186,5,5.09677,9,7,158
187,5,5.06952,9,7,158
188,5,5.04255,9,7,158
189,5,5.01587,9,7,158
190,5,5.02105,9,8,159
191,5,4.99476,9,8,159
192,5,4.96875,9,8,159
193,5,4.94301,9,8,159
194,5,4.91753,9,8,159
195,5,4.92308,9,9,160
196,5,4.92857,9,10,161
197,5,4.90355,8,0,161
198,5,4.87879,8,0,161
199,5,4.88442,8,1,162
200,5,4.86,8,1,162
201,5,4.86567,8,2,163
202,5,4.84158,8,2,163
203,5,4.84729,8,3,164
204,5,4.85294,8,4,165
205,5,4.85854,8,5,166
206,5,4.86408,8,6,167
207,5,4.84058,7,0,167
208,5,4.875,7,2,169
209,5,4.85167,7,2,169
210,5,4.85714,7,3,170
211,5,4.86256,7,4,171
212,5,4.83962,7,4,171
213,5,4.84507,7,5,172
214,5,4.82243,7,5,172
215,5,4.82791,7,6,173
216,5,4.80556,7,6,173
217,5,4.78341,7,6,173
218,5,4.87156,7,10,177
219,5,4.84932,6,0,177
220,5,4.85455,6,1,178
221,5,4.83258,6,1,178
222,5,4.81081,6,1,178
223,5,4.78924,6,1,178
224,5,4.76786,6,1,178
225,5,4.77333,6,2,179
226,5,4.75221,6,2,179
227,5,4.73128,6,2,179
228,5,4.71053,6,2,179
229,5,4.71616,6,3,180
230,5,4.69565,6,3,180
231,5,4.7013,6,4,181
232,5,4.73276,6,6,183
233,5,4.7382,6,7,184
234,5,4.74359,6,8,185
235,5,4.82553,6,12,189
236,5,4.80508,6,12,189
237,5,4.81013,6,13,190
238,5,4.81513,6,14,191
239,6,4.82008,6,15,192
240,6,4.825,6,16,193
241,6,4.80498,5,0,193
242,6,4.78512,5,0,193
243,6,4.79012,5,1,194
244,6,4.77049,5,1,194
245,6,4.77551,5,2,195
246,6,4.78049,5,3,196
247,6,4.78543,5,4,197
248,6,4.79032,5,5,198
249,6,4.79518,5,6,199
250,6,4.776,5,6,199
251,6,4.75697,5,6,199
252,6,4.7619,5,7,200
253,6,4.7668,5,8,201
254,6,4.74803,5,8,201
255,6,4.72941,5,8,201
256,6,4.73438,5,9,202
257,6,4.7393,5,10,203
258,6,4.74419,5,11,204
259,6,4.72587,5,11,204
260,6,4.73077,5,12,205
261,6,4.73563,5,13,206
262,6,4.74046,5,14,207
263,6,4.74525,5,15,208
264,6,4.77273,5,17,210
265,6,4.75472,5,17,210
266,6,4.78195,5,19,212
267,6,4.76404,5,19,212
268,7,4.76866,5,20,213
269,7,4.84015,5,24,217
270,12,4.93333,5,29,222
271,12,4.93727,5,30,223
272,12,4.94118,5,31,224
273,12,4.92308,5,31,224
274,12,4.90511,5,31,224
275,12,4.90909,5,32,225
276,12,4.91304,5,33,226
277,12,4.89531,4,0,226
278,12,4.92086,4,2,228
279,12,4.90323,4,2,228
280,12,4.90714,4,3,229
281,12,4.91103,4,4,230
282,12,4.89362,4,4,230
283,12,4.87633,4,4,230
284,12,4.88028,4,5,231
285,12,4.88421,4,6,232
286,12,4.88811,4,7,233
287,13,4.89199,4,8,234
288,13,4.875,3,0,234
289,13,4.85813,3,0,234
290,13,4.92414,3,4,238
291,13,4.92784,3,5,239
292,13,4.91096,3,5,239
293,13,4.8942,3,5,239
294,13,4.95918,3,9,243
295,13,4.96271,3,10,244
296,13,4.96622,3,11,245
297,13,4.94949,3,11,245
298,13,5.01342,3,15,249
299,13,5.01672,3,16,250
300,13,5.08,3,20,254
301,13,5.08306,3,21,255
302,14,5.08609,3,22,256
303,14,5.06931,2,0,256
304,14,5.07237,2,1,257
305,14,5.05574,2,1,257
306,14,5.03922,2,1,257
