90,2,3.86667,8,21,58
91,2,3.82418,8,21,58
92,2,3.78261,8,21,58
93,2,3.80645,8,22,59
94,2,4.02128,8,26,63
95,2,3.97895,8,26,63
96,2,4,8,27,64
97,2,4.02062,8,28,65
98,2,3.97959,8,28,65
99,2,4,8,29,66
100,2,3.96,8,29,66
101,2,3.92079,8,29,66
102,2,4,8,31,68
103,2,3.96117,8,31,68
104,2,3.92308,8,31,68
105,2,3.88571,8,31,68
106,2,3.90566,8,32,69
107,2,3.92523,8,33,70
108,3,3.94444,8,34,71
109,3,4.12844,8,38,75
110,3,4.30909,8,42,79
111,3,4.27027,8,42,79
112,3,4.28571,8,43,80
113,3,4.24779,8,43,80
114,3,4.26316,8,44,81
115,3,4.38261,8,47,84
116,3,4.34483,8,47,84
117,3,4.35897,8,48,85
118,3,4.32203,8,48,85
119,3,4.28571,8,48,85
120,3,4.3,8,49,86
121,3,4.31405,8,50,87
122,3,4.27869,8,50,87
123,3,4.29268,8,51,88
124,3,4.30645,8,52,89
125,3,4.32,8,53,90
126,3,4.33333,8,54,91
127,3,4.34646,8,55,92
128,3,4.35938,8,56,93
129,3,4.37209,8,57,94
130,3,4.38462,8,58,95
131,3,4.35115,8,58,95
132,3,4.31818,8,58,95
133,3,4.33083,8,59,96
134,3,4.29851,8,59,96
135,3,4.31111,8,60,97
136,3,4.32353,8,61,98
137,3,4.33577,8,62,99
138,3,4.34783,8,63,100
139,3,4.35971,8,64,101
140,3,4.32857,8,64,101
141,3,4.29787,8,64,101
142,3,4.30986,8,65,102
143,3,4.27972,8,65,102
144,3,4.29167,8,66,103
145,3,4.26207,8,66,103
146,3,4.23288,8,66,103
147,3,4.2449,8,67,104
148,3,4.2973,8,69,106
149,3,4.26846,8,69,106
150,3,4.28,8,70,107
151,3,4.25166,8,70,107
152,3,4.22368,8,70,107
153,3,4.19608,8,70,107
154,3,4.20779,8,71,108
155,3,4.18065,7,0,108
156,3,4.15385,7,0,108
157,3,4.16561,7,1,109
158,3,4.17722,7,2,110
159,3,4.18868,7,3,111
160,3,4.1625,7,3,111
161,3,4.17391,7,4,112
162,3,4.18519,7,5,113
163,3,4.23313,7,7,115
164,3,4.2439,7,8,116
165,3,4.21818,7,8,116
166,4,4.22892,7,9,117
167,4,4.20359,7,9,117
168,4,4.21429,7,10,118
169,4,4.18935,7,10,118
170,4,4.23529,7,12,120
171,4,4.21053,7,12,120
172,4,4.22093,7,13,121
173,4,4.23121,7,14,122
174,4,4.2069,7,14,122
175,4,4.18286,7,14,122
176,4,4.15909,7,14,122
177,4,4.13559,7,14,122
178,4,4.11236,7,14,122
179,4,4.12291,7,15,123
180,4,4.16667,7,17,125
181,4,4.1768,7,18,126
182,4,4.21978,7,20,128
183,4,4.22951,7,21,129
184,4,4.20652,7,21,129
185,4,4.18378,7,21,129
186,4,4.19355,7,22,130
187,4,4.20321,7,23,131
188,4,4.24468,7,25,133
189,4,4.22222,6,0,133
190,4,4.2,6,0,133
191,4,4.20942,6,1,134
192,4,4.1875,6,1,134
193,4,4.22798,6,3,136
194,4,4.20619,6,3,136
195,4,4.18462,6,3,136
196,4,4.19388,6,4,137
197,4,4.17259,6,4,137
198,4,4.15152,6,4,137
199,4,4.19095,6,6,139
200,4,4.2,6,7,140
201,4,4.35821,6,13,146
202,4,4.45545,6,17,150
203,4,4.46305,6,18,151
204,4,4.44118,6,18,151
205,4,4.47805,6,20,153
206,4,4.48544,6,21,154
207,4,4.49275,6,22,155
208,4,4.5,6,23,156
209,4,4.47847,6,23,156
210,4,4.45714,6,23,156
211,4,4.43602,5,0,156
212,4,4.4434,5,1,157
213,4,4.4507,5,2,158
214,4,4.45794,5,3,159
215,4,4.46512,5,4,160
216,4,4.47222,5,5,161
217,4,4.47926,5,6,162
218,4,4.48624,5,7,163
219,4,4.49315,5,8,164
220,4,4.47273,5,8,164
221,4,4.47964,5,9,165
222,4,4.51351,5,11,167
223,4,4.52018,5,12,168
224,4,4.52679,5,13,169
225,5,4.53333,5,14,170
226,5,4.59292,5,17,173
227,5,4.59912,5,18,174
228,5,4.57895,5,18,174
229,5,4.55895,5,18,174
230,5,4.53913,5,18,174
231,5,4.51948,5,18,174
232,5,4.52586,5,19,175
233,5,4.50644,4,0,175
234,5,4.48718,4,0,175
235,5,4.46809,4,0,175
236,5,4.44915,4,0,175
237,5,4.43038,4,0,175
238,5,4.43697,4,1,176
239,5,4.41841,4,1,176
240,5,4.4,4,1,176
241,5,4.38174,4,1,176
242,5,4.36364,4,1,176
243,5,4.34568,4,1,176
244,5,4.32787,4,1,176
245,5,4.3102,4,1,176
246,5,4.29268,4,1,176
247,5,4.2996,4,2,177
248,5,4.28226,4,2,177
249,5,4.26506,4,2,177
250,5,4.344,4,6,181
251,5,4.32669,4,6,181
252,5,4.30952,4,6,181
253,5,4.31621,4,7,182
254,5,4.29921,4,7,182
255,6,4.30588,4,8,183
256,6,4.3125,4,9,184
257,6,4.31907,4,10,185
258,6,4.30233,4,10,185
259,6,4.30888,4,11,186
260,6,4.29231,4,11,186
261,6,4.29885,4,12,187
262,6,4.30534,4,13,188
263,6,4.31179,4,14,189
264,6,4.31818,4,15,190
265,6,4.30189,3,0,190
266,6,4.28571,3,0,190
267,6,4.29213,3,1,191
268,6,4.27612,3,1,191
269,6,4.26022,3,1,191
270,6,4.24444,3,1,191
271,6,4.22878,3,1,191
272,6,4.21324,2,0,191
273,6,4.28571,2,4,195
274,6,4.27007,2,4,195
275,6,4.27636,2,5,196
276,6,4.26087,2,5,196
277,6,4.26715,2,6,197
278,6,4.2518,2,6,197
279,6,4.23656,2,6,197
280,6,4.24286,2,7,198
281,6,4.24911,2,8,199
282,6,4.25532,2,9,200
283,6,4.24028,1,0,200
284,6,4.22535,1,0,200
285,6,4.21053,1,0,200
286,6,4.21678,1,1,201
287,7,4.223,1,2,202
288,7,4.20833,1,2,202
289,7,4.23529,1,4,204
290,7,4.24138,1,5,205
291,7,4.24742,1,6,206
292,7,4.27397,1,8,208
293,11,4.3413,1,12,212
294,11,4.36735,1,14,214
295,11,4.39322,1,16,216
296,11,4.37838,1,16,216
297,11,4.40404,1,18,218
298,11,4.38926,1,18,218
299,11,4.45485,1,22,222
300,11,4.46,1,23,223
301,11,4.44518,1,23,223
302,11,4.43046,0,0,223
