1,0,0,10,0,0
2,0,0,10,0,0
3,0,0,10,0,0
4,0,0,10,0,0
5,0,0,10,0,0
6,0,4,10,4,4
7,0,4.28571,10,5,5
8,0,3.75,10,5,5
9,0,4.66667,10,7,7
10,0,4.8,10,8,8
11,0,6.54545,10,12,12
12,0,6,10,12,12
13,0,5.53846,10,12,12
14,0,5.14286,10,12,12
15,0,4.8,10,12,12
16,0,4.5,10,12,12
17,0,4.23529,10,12,12
18,0,4,10,12,12
19,0,3.78947,10,12,12
20,0,3.6,10,12,12
21,0,3.42857,10,12,12
22,0,4.36364,10,16,16
23,0,4.43478,10,17,17
24,0,4.25,10,17,17
25,0,4.08,10,17,17
26,0,3.92308,10,17,17
27,0,3.77778,10,17,17
28,0,3.85714,10,18,18
29,0,3.72414,10,18,18
30,0,3.8,10,19,19
31,0,3.87097,10,20,20
32,0,3.75,10,20,20
33,0,3.63636,10,20,20
34,0,3.52941,10,20,20
35,0,3.42857,10,20,20
36,0,3.33333,10,20,20
37,0,3.24324,10,20,20
38,0,3.15789,10,20,20
39,0,3.07692,10,20,20
40,0,3.6,10,24,24
41,0,3.5122,10,24,24
42,0,3.42857,10,24,24
43,0,3.34884,10,24,24
44,0,3.81818,10,28,28
45,0,3.86667,10,29,29
46,0,3.78261,10,29,29
47,0,3.70213,10,29,29
48,0,3.625,10,29,29
49,0,3.55102,10,29,29
50,0,3.96,10,33,33
51,0,4,10,34,34
52,0,3.92308,10,34,34
53,0,3.84906,10,34,34
54,0,3.88889,10,35,35
55,0,3.92727,10,36,36
56,0,3.96429,10,37,37
57,0,3.89474,10,37,37
58,0,4.03448,10,39,39
59,0,3.9661,10,39,39
60,0,4,10,40,40
61,0,4.13115,10,42,42
62,0,4.25806,10,44,44
63,0,4.57143,10,48,48
64,0,4.59375,10,49,49
65,0,4.52308,10,49,49
66,0,4.54545,10,50,50
67,0,4.56716,10,51,51
68,0,4.5,10,51,51
69,0,4.52174,10,52,52
70,0,4.54286,10,53,53
71,0,4.56338,10,54,54
72,0,4.5,10,54,54
73,0,4.43836,10,54,54
74,0,4.37838,10,54,54
75,0,4.32,10,54,54
76,0,4.26316,10,54,54
77,0,4.51948,10,58,58
78,0,4.61538,10,60,60
79,0,4.70886,10,62,62
80,0,4.65,10,62,62
81,0,4.66667,10,63,63
82,0,4.60976,10,63,63
83,0,4.55422,10,63,63
84,0,4.78571,10,67,67
85,0,4.8,10,68,68
86,0,4.81395,10,69,69
87,0,4.75862,10,69,69
88,0,4.70455,10,69,69
89,0,4.65169,10,69,69
90,0,4.6,10,69,69
91,0,4.54945,10,69,69
92,0,4.5,10,69,69
93,0,4.45161,10,69,69
94,0,4.40426,10,69,69
95,0,4.42105,10,70,70
96,0,4.4375,10,71,71
97,0,4.45361,10,72,72
98,0,4.40816,9,0,72
99,0,4.42424,9,1,73
100,0,4.38,9,1,73
101,0,4.39604,9,2,74
102,0,4.35294,9,2,74
103,0,4.31068,9,2,74
104,0,4.32692,9,3,75
105,0,4.34286,9,4,76
106,0,4.35849,9,5,77
107,0,4.37383,9,6,78
108,0,4.38889,9,7,79
109,0,4.34862,9,7,79
110,0,4.30909,9,7,79
111,0,4.32432,9,8,80
112,0,4.33929,9,9,81
113,0,4.30088,9,9,81
114,0,4.31579,9,10,82
115,0,4.33043,9,11,83
116,0,4.34483,9,12,84
117,0,4.30769,9,12,84
118,0,4.32203,9,13,85
119,0,4.28571,9,13,85
120,0,4.25,9,13,85
121,0,4.21488,9,13,85
122,0,4.22951,9,14,86
123,0,4.19512,9,14,86
124,0,4.20968,9,15,87
125,0,4.224,9,16,88
126,0,4.19048,9,16,88
127,0,4.15748,9,16,88
128,0,4.125,9,16,88
129,0,4.09302,9,16,88
130,0,4.06154,9,16,88
131,0,4.03053,9,16,88
132,0,4.04545,9,17,89
133,0,4.01504,9,17,89
134,0,3.98507,9,17,89
135,0,3.95556,9,17,89
136,0,3.92647,9,17,89
137,0,3.94161,9,18,90
138,0,3.91304,9,18,90
139,0,3.92806,9,19,91
140,0,3.9,9,19,91
141,0,3.95745,9,21,93
142,0,3.97183,9,22,94
143,0,4.02797,9,24,96
144,0,4.04167,9,25,97
145,0,4.05517,9,26,98
146,0,4.0274,9,26,98
147,0,4.04082,9,27,99
148,0,4.05405,9,28,100
149,0,4.06711,9,29,101
150,0,4.04,9,29,101
151,0,4.05298,9,30,102
152,0,4.06579,9,31,103
153,0,4.11765,9,33,105
154,0,4.12987,9,34,106
155,0,4.10323,9,34,106
156,0,4.07692,9,34,106
157,0,4.05096,9,34,106
158,0,4.02532,9,34,106
159,0,4.03774,9,35,107
160,0,4.0125,9,35,107
161,0,3.98758,9,35,107
