1,0,6,10,1,1
2,0,6,10,2,2
3,0,4,10,2,2
4,0,3,10,2,2
5,0,2.4,10,2,2
6,0,3,10,3,3
7,0,2.57143,10,3,3
8,0,2.25,10,3,3
9,0,2.66667,10,4,4
10,0,2.4,10,4,4
11,0,2.72727,10,5,5
12,0,4.5,10,9,9
13,0,4.15385,10,9,9
14,0,3.85714,10,9,9
15,0,3.6,10,9,9
16,0,3.375,10,9,9
17,0,3.52941,10,10,10
18,0,3.33333,10,10,10
19,0,3.15789,10,10,10
20,0,3.3,10,11,11
21,0,3.42857,10,12,12
22,0,3.27273,10,12,12
23,0,3.3913,10,13,13
24,0,3.5,10,14,14
25,0,3.6,10,15,15
26,0,3.46154,10,15,15
27,0,3.33333,10,15,15
28,0,3.21429,9,0,15
29,0,3.10345,9,0,15
30,0,3,9,0,15
31,0,2.90323,9,0,15
32,0,2.8125,9,0,15
33,0,3.45455,9,4,19
34,0,3.35294,9,4,19
35,0,3.25714,9,4,19
36,0,3.33333,9,5,20
37,0,3.24324,9,5,20
38,0,3.15789,9,5,20
39,0,3.07692,9,5,20
40,0,3,9,5,20
41,0,2.92683,9,5,20
42,0,3.42857,9,9,24
43,0,3.34884,9,9,24
44,0,3.27273,9,9,24
45,0,3.2,9,9,24
46,0,3.13043,9,9,24
47,0,3.06383,9,9,24
48,0,3,9,9,24
49,0,2.93878,9,9,24
50,0,3.24,9,12,27
51,0,3.64706,9,16,31
52,0,3.80769,9,18,33
53,0,3.73585,9,18,33
54,0,3.66667,9,18,33
55,0,3.6,9,18,33
56,0,3.53571,9,18,33
57,0,3.47368,9,18,33
58,0,3.51724,9,19,34
59,0,3.45763,9,19,34
60,0,3.8,9,23,38
61,0,3.83607,9,24,39
62,0,3.87097,9,25,40
63,0,3.90476,9,26,41
64,0,3.84375,9,26,41
65,0,3.96923,9,28,43
66,0,3.90909,9,28,43
67,0,3.85075,9,28,43
68,0,3.79412,9,28,43
69,0,3.82609,9,29,44
70,0,3.85714,9,30,45
71,0,3.88732,9,31,46
72,0,3.83333,9,31,46
73,0,3.78082,9,31,46
74,0,3.72973,9,31,46
75,1,3.76,9,32,47
76,1,3.78947,9,33,48
77,1,3.81818,9,34,49
78,1,3.92308,9,36,51
79,1,3.94937,9,37,52
80,1,4.35,9,43,58
81,1,4.37037,9,44,59
82,1,4.31707,9,44,59
83,1,4.33735,9,45,60
84,1,4.35714,9,46,61
85,1,4.37647,9,47,62
86,1,4.32558,9,47,62
87,1,4.34483,9,48,63
88,1,4.36364,9,49,64
89,1,4.31461,9,49,64
90,1,4.33333,9,50,65
91,1,4.28571,9,50,65
92,1,4.23913,9,50,65
93,1,4.25806,9,51,66
94,1,4.21277,9,51,66
95,3,4.29474,9,53,68
96,3,4.3125,9,54,69
97,3,4.3299,9,55,70
98,3,4.34694,9,56,71
99,3,4.30303,9,56,71
100,3,4.26,9,56,71
101,3,4.21782,9,56,71
102,3,4.17647,9,56,71
103,3,4.19417,9,57,72
104,3,4.21154,9,58,73
105,3,4.4,9,62,77
106,3,4.35849,9,62,77
107,3,4.37383,9,63,78
108,3,4.38889,9,64,79
109,3,4.34862,9,64,79
110,3,4.36364,9,65,80
111,3,4.37838,9,66,81
112,3,4.33929,9,66,81
113,3,4.35398,9,67,82
114,3,4.31579,9,67,82
115,3,4.33043,9,68,83
116,3,4.34483,9,69,84
117,3,4.30769,9,69,84
118,3,4.27119,9,69,84
119,3,4.23529,9,69,84
120,3,4.2,9,69,84
121,3,4.16529,9,69,84
122,3,4.13115,9,69,84
123,3,4.09756,9,69,84
124,3,4.06452,9,69,84
125,3,4.032,9,69,84
126,3,4,9,69,84
127,3,4.01575,9,70,85
128,3,4.03125,9,71,86
129,3,4.18605,9,75,90
130,3,4.2,9,76,91
131,3,4.16794,9,76,91
132,3,4.18182,9,77,92
133,3,4.15038,9,77,92
134,3,4.16418,9,78,93
135,3,4.13333,9,78,93
136,3,4.14706,9,79,94
137,3,4.16058,9,80,95
138,3,4.13043,9,80,95
139,3,4.14388,9,81,96
140,3,4.11429,9,81,96
141,3,4.08511,9,81,96
142,3,4.05634,9,81,96
143,4,4.06993,9,82,97
144,4,4.04167,9,82,97
145,4,4.05517,9,83,98
146,4,4.06849,9,84,99
147,4,4.08163,9,85,100
148,4,4.09459,9,86,101
149,4,4.22819,9,90,105
150,4,4.2,9,90,105
151,4,4.17219,9,90,105
152,4,4.18421,9,91,106
153,4,4.15686,9,91,106
154,4,4.16883,9,92,107
155,4,4.14194,9,92,107
156,4,4.26923,9,96,111
157,4,4.28025,9,97,112
158,4,4.29114,9,98,113
159,4,4.30189,9,99,114
160,4,4.3125,9,100,115
161,4,4.32298,9,101,116
162,4,4.33333,9,102,117
163,4,4.34356,9,103,118
164,4,4.35366,9,104,119
165,4,4.32727,9,104,119
166,4,4.3012,9,104,119
167,4,4.27545,9,104,119
168,4,4.28571,9,105,120
169,4,4.40237,9,109,124
170,5,4.41176,9,110,125
171,5,4.42105,9,111,126
172,5,4.43023,9,112,127
173,5,4.43931,9,113,128
174,5,4.41379,8,0,128
175,5,4.38857,8,0,128
176,5,4.39773,8,1,129
177,5,4.44068,8,3,131
178,5,4.55056,8,7,135
179,5,4.52514,8,7,135
180,5,4.5,8,7,135
181,5,4.47514,8,7,135
182,5,4.45055,8,7,135
183,5,4.45902,8,8,136
184,5,4.43478,8,8,136
185,5,4.54054,8,12,140
186,5,4.51613,8,12,140
187,5,4.49198,8,12,140
188,5,4.46809,8,12,140
189,5,4.47619,8,13,141
190,5,4.45263,8,13,141
191,5,4.55497,8,17,145
192,5,4.53125,8,17,145
193,5,4.56995,8,19,147
194,5,4.54639,8,19,147
195,5,4.55385,8,20,148
196,5,4.53061,8,20,148
197,5,4.53807,8,21,149
198,5,4.54545,8,22,150
199,5,4.55276,8,23,151
200,5,4.65,8,27,155
201,5,4.62687,8,27,155
202,5,4.60396,8,27,155
203,5,4.61084,8,28,156
204,5,4.58824,7,0,156
205,5,4.59512,7,1,157
206,5,4.63107,7,3,159
207,6,4.63768,7,4,160
208,6,4.61538,7,4,160
209,6,4.62201,7,5,161
210,6,4.6,7,5,161
211,6,4.60664,7,6,162
212,6,4.58491,7,6,162
213,6,4.59155,7,7,163
214,6,4.59813,7,8,164
215,6,4.60465,7,9,165
216,6,4.61111,7,10,166
217,6,4.58986,7,10,166
218,6,4.59633,7,11,167
219,7,4.60274,7,12,168
220,7,4.69091,7,16,172
221,7,4.72398,7,18,174
222,7,4.7027,7,18,174
223,7,4.84305,7,24,180
224,7,4.92857,7,28,184
225,7,4.93333,7,29,185
226,7,5.0177,7,33,189
227,7,5.02203,7,34,190
228,7,5,7,34,190
229,7,5.00437,7,35,191
230,7,5.0087,7,36,192
231,7,5.01299,7,37,193
232,7,5.01724,7,38,194
233,7,5.02146,7,39,195
234,7,5,7,39,195
235,7,5.00426,7,40,196
236,7,5.00847,7,41,197
237,7,5.13924,7,47,203
238,7,5.14286,7,48,204
239,7,5.17155,7,50,206
240,7,5.175,7,51,207
241,7,5.17842,7,52,208
