98,3,3.42857,7,39,56
99,3,3.39394,7,39,56
100,3,3.36,7,39,56
101,3,3.32673,7,39,56
102,3,3.52941,7,43,60
103,3,3.61165,7,45,62
104,3,3.57692,7,45,62
105,3,3.54286,7,45,62
106,3,3.50943,7,45,62
107,3,3.47664,7,45,62
108,3,3.44444,7,45,62
109,3,3.46789,7,46,63
110,3,3.49091,7,47,64
111,3,3.51351,7,48,65
112,4,3.53571,7,49,66
113,4,3.50442,7,49,66
114,4,3.47368,7,49,66
115,4,3.44348,7,49,66
116,4,3.41379,7,49,66
117,4,3.38462,7,49,66
118,4,3.35593,7,49,66
119,4,3.32773,7,49,66
120,4,3.3,7,49,66
121,4,3.27273,7,49,66
122,4,3.2459,7,49,66
123,9,3.46341,7,54,71
124,9,3.43548,7,54,71
125,9,3.696,7,60,77
126,9,3.66667,7,60,77
127,9,3.68504,7,61,78
128,9,3.65625,7,61,78
129,9,3.72093,7,63,80
130,9,3.69231,7,63,80
131,9,3.66412,7,63,80
132,9,3.68182,7,64,81
133,10,3.69925,7,65,82
134,10,3.71642,7,66,83
135,10,3.68889,7,66,83
136,10,3.83824,7,70,87
137,10,3.81022,7,70,87
138,10,3.82609,7,71,88
139,10,3.79856,7,71,88
140,10,4.02857,7,77,94
141,10,4.25532,7,83,100
142,10,4.22535,7,83,100
143,10,4.1958,7,83,100
144,10,4.33333,7,87,104
145,10,4.38621,7,89,106
146,10,4.35616,7,89,106
147,10,4.32653,7,89,106
148,10,4.33784,7,90,107
149,10,4.34899,7,91,108
150,10,4.36,7,92,109
151,10,4.33113,7,92,109
152,10,4.30263,7,92,109
153,10,4.27451,7,92,109
154,10,4.28571,7,93,110
155,10,4.29677,7,94,111
156,10,4.42308,7,98,115
157,10,4.43312,7,99,116
158,11,4.44304,7,100,117
159,11,4.41509,7,100,117
160,11,4.425,7,101,118
161,11,4.39752,7,101,118
162,11,4.37037,7,101,118
163,13,4.41718,7,103,120
164,15,4.46341,7,105,122
165,16,4.47273,7,106,123
166,16,4.44578,7,106,123
167,16,4.45509,7,107,124
168,16,4.5,7,109,126
169,16,4.47337,7,109,126
170,16,4.44706,7,109,126
171,16,4.42105,7,109,126
172,16,4.43023,7,110,127
173,16,4.40462,7,110,127
174,16,4.37931,7,110,127
175,16,4.38857,7,111,128
176,16,4.5,7,115,132
177,16,4.47458,7,115,132
178,16,4.44944,7,115,132
179,16,4.42458,7,115,132
180,16,4.4,7,115,132
181,16,4.40884,7,116,133
182,16,4.41758,7,117,134
183,16,4.39344,7,117,134
184,16,4.40217,7,118,135
185,16,4.57297,7,124,141
186,16,4.67742,7,128,145
187,16,4.68449,7,129,146
188,16,4.65957,7,129,146
189,16,4.63492,7,129,146
190,16,4.64211,7,130,147
191,16,4.6178,7,130,147
192,16,4.59375,7,130,147
193,16,4.60104,7,131,148
194,16,4.57732,7,131,148
195,16,4.55385,7,131,148
196,16,4.56122,7,132,149
197,16,4.53807,6,0,149
198,16,4.54545,6,1,150
199,16,4.52261,6,1,150
200,16,4.5,6,1,150
201,16,4.47761,6,1,150
202,16,4.48515,6,2,151
203,16,4.46305,6,2,151
204,16,4.44118,6,2,151
205,16,4.41951,5,0,151
206,16,4.39806,5,0,151
207,16,4.4058,5,1,152
208,16,4.55769,5,7,158
209,16,4.53589,5,7,158
210,19,4.6,5,10,161
211,19,4.60664,5,11,162
212,19,4.58491,5,11,162
213,19,4.56338,5,11,162
214,19,4.54206,5,11,162
215,19,4.54884,5,12,163
216,19,4.52778,5,12,163
217,19,4.50691,5,12,163
218,19,4.54128,5,14,165
219,19,4.52055,5,14,165
220,19,4.5,5,14,165
221,19,4.47964,5,14,165
222,19,4.45946,5,14,165
223,19,4.46637,5,15,166
224,19,4.44643,5,15,166
225,19,4.45333,5,16,167
226,19,4.43363,5,16,167
227,20,4.44053,5,17,168
228,20,4.47368,5,19,170
229,20,4.48035,5,20,171
230,20,4.48696,5,21,172
231,20,4.46753,5,21,172
232,20,4.5,5,23,174
233,20,4.48069,5,23,174
234,20,4.46154,5,23,174
235,20,4.49362,5,25,176
236,21,4.5,5,26,177
237,21,4.48101,5,26,177
238,21,4.46218,5,26,177
239,21,4.44351,5,26,177
240,21,4.45,5,27,178
241,21,4.43154,5,27,178
242,21,4.41322,5,27,178
243,21,4.39506,5,27,178
244,21,4.40164,5,28,179
245,22,4.40816,5,29,180
246,22,4.39024,5,29,180
247,22,4.46964,5,33,184
248,22,4.54839,5,37,188
249,22,4.53012,5,37,188
250,22,4.512,4,0,188
251,22,4.49402,4,0,188
252,22,4.47619,4,0,188
253,22,4.4585,4,0,188
254,22,4.44094,3,0,188
255,22,4.42353,3,0,188
256,22,4.40625,3,0,188
257,22,4.38911,3,0,188
258,22,4.39535,3,1,189
259,22,4.37838,3,1,189
260,22,4.36154,3,1,189
261,22,4.34483,3,1,189
262,22,4.35115,3,2,190
263,22,4.3346,3,2,190
264,22,4.31818,3,2,190
265,22,4.30189,3,2,190
266,22,4.28571,3,2,190
267,22,4.29213,3,3,191
268,22,4.29851,3,4,192
269,22,4.30483,3,5,193
270,22,4.37778,3,9,197
271,22,4.38376,3,10,198
272,22,4.38971,3,11,199
273,22,4.3956,3,12,200
274,22,4.37956,3,12,200
275,22,4.36364,3,12,200
276,23,4.36957,3,13,201
277,23,4.37545,3,14,202
278,23,4.38129,3,15,203
279,23,4.3871,3,16,204
280,23,4.37143,2,0,204
281,23,4.37722,2,1,205
282,23,4.40426,2,3,207
283,23,4.38869,2,3,207
284,23,4.39437,2,4,208
285,23,4.4,2,5,209
286,23,4.42657,2,7,211
287,23,4.41115,2,7,211
288,23,4.41667,2,8,212
289,23,4.40138,2,8,212
290,23,4.38621,2,8,212
291,23,4.39175,2,9,213
292,23,4.39726,2,10,214
293,23,4.38225,2,10,214
294,23,4.40816,2,12,216
295,23,4.41356,2,13,217
296,23,4.39865,1,0,217
297,23,4.38384,1,0,217
298,23,4.36913,0,0,217
