1,0,0,10,0,0
2,0,6,10,2,2
3,0,4,10,2,2
4,0,3,10,2,2
5,0,2.4,10,2,2
6,0,2,9,0,2
7,2,3.42857,9,2,4
8,2,3,9,2,4
9,3,3.33333,9,3,5
10,3,3,9,3,5
11,3,2.72727,9,3,5
12,3,2.5,9,3,5
13,3,2.30769,9,3,5
14,3,2.14286,9,3,5
15,3,2,9,3,5
16,3,1.875,9,3,5
17,3,1.76471,9,3,5
18,3,1.66667,9,3,5
19,4,1.89474,9,4,6
20,4,3,9,8,10
21,4,2.85714,9,8,10
22,4,2.72727,9,8,10
23,6,3.13043,9,10,12
24,6,3,9,10,12
25,7,3.12,9,11,13
26,7,3.23077,9,12,14
27,7,3.33333,9,13,15
28,7,3.42857,9,14,16
29,7,3.31034,9,14,16
30,7,3.4,9,15,17
31,7,3.29032,9,15,17
32,7,3.1875,9,15,17
33,7,3.09091,9,15,17
34,7,3,9,15,17
35,7,2.91429,9,15,17
36,7,3.16667,9,17,19
37,7,3.08108,9,17,19
38,7,3.15789,9,18,20
39,7,3.23077,9,19,21
40,7,3.15,9,19,21
41,7,3.07317,9,19,21
42,7,3,9,19,21
43,7,2.93023,9,19,21
44,7,3,9,20,22
45,7,2.93333,9,20,22
46,7,2.86957,9,20,22
47,7,3.31915,9,24,26
48,8,3.375,9,25,27
49,9,3.42857,9,26,28
50,9,3.48,9,27,29
51,9,3.64706,9,29,31
52,9,3.57692,9,29,31
53,9,3.50943,9,29,31
54,9,3.44444,9,29,31
55,9,3.38182,9,29,31
56,9,3.32143,9,29,31
57,9,3.26316,9,29,31
58,9,3.62069,9,33,35
59,10,3.66102,9,34,36
60,11,3.7,9,35,37
61,11,3.63934,9,35,37
62,11,3.58065,9,35,37
63,11,3.61905,9,36,38
64,11,3.9375,9,40,42
65,11,3.87692,9,40,42
66,11,3.81818,9,40,42
67,11,3.76119,9,40,42
68,11,3.79412,9,41,43
69,11,3.73913,9,41,43
70,11,3.77143,9,42,44
71,11,3.80282,9,43,45
72,11,3.75,9,43,45
73,11,3.69863,9,43,45
74,11,3.64865,9,43,45
75,11,3.68,9,44,46
76,11,3.71053,9,45,47
77,11,3.66234,9,45,47
78,11,3.61538,9,45,47
79,11,3.56962,9,45,47
80,11,3.6,9,46,48
81,11,3.55556,9,46,48
82,11,3.5122,9,46,48
83,11,3.46988,9,46,48
84,11,3.42857,9,46,48
85,14,3.6,9,49,51
86,14,3.62791,9,50,52
87,14,3.58621,9,50,52
88,14,3.61364,9,51,53
89,14,3.64045,9,52,54
90,14,3.66667,9,53,55
91,14,3.62637,9,53,55
92,14,3.58696,9,53,55
93,14,3.54839,9,53,55
94,14,3.6383,9,55,57
95,14,3.6,9,55,57
96,14,3.625,9,56,58
97,14,3.58763,9,56,58
98,14,3.61224,9,57,59
99,14,3.57576,9,57,59
100,14,3.6,9,58,60
101,14,3.56436,9,58,60
102,14,3.58824,9,59,61
103,14,3.78641,9,63,65
104,14,3.75,9,63,65
105,14,3.94286,9,67,69
106,14,3.90566,9,67,69
107,15,3.92523,9,68,70
108,16,3.94444,9,69,71
109,16,3.90826,9,69,71
110,16,3.87273,9,69,71
111,16,3.83784,9,69,71
112,16,3.80357,9,69,71
113,16,3.82301,9,70,72
114,16,3.84211,9,71,73
115,16,3.8087,9,71,73
116,16,3.77586,9,71,73
117,16,3.74359,9,71,73
118,16,3.71186,9,71,73
119,16,3.88235,9,75,77
120,16,3.9,9,76,78
121,16,3.91736,9,77,79
122,17,3.93443,9,78,80
123,17,3.90244,9,78,80
124,17,3.91935,9,79,81
125,17,3.936,9,80,82
126,17,3.90476,9,80,82
127,17,4.15748,9,86,88
128,17,4.125,9,86,88
129,17,4.13953,9,87,89
130,18,4.15385,9,88,90
131,18,4.12214,9,88,90
132,18,4.09091,9,88,90
133,18,4.06015,9,88,90
134,18,4.02985,9,88,90
135,18,4,9,88,90
136,18,3.97059,9,88,90
137,18,3.94161,9,88,90
138,18,4,9,90,92
139,18,4.01439,9,91,93
140,18,4.02857,9,92,94
141,18,4.04255,9,93,95
142,18,4.05634,9,94,96
143,18,4.02797,9,94,96
144,18,4.04167,9,95,97
145,18,4.01379,9,95,97
146,19,4.0274,9,96,98
147,19,4,9,96,98
148,19,4.13514,9,100,102
149,19,4.10738,9,100,102
150,19,4.08,9,100,102
151,19,4.05298,9,100,102
152,19,4.02632,9,100,102
153,19,4,9,100,102
154,19,3.97403,9,100,102
155,19,3.9871,9,101,103
156,19,4.11538,9,105,107
157,19,4.08917,9,105,107
158,19,4.10127,9,106,108
159,19,4.11321,9,107,109
160,19,4.0875,9,107,109
161,19,4.09938,9,108,110
162,19,4.07407,9,108,110
163,19,4.04908,9,108,110
164,19,4.02439,9,108,110
165,19,4,9,108,110
166,19,3.9759,9,108,110
167,19,3.98802,9,109,111
168,19,4.03571,9,111,113
169,19,4.01183,9,111,113
170,19,3.98824,9,111,113
171,19,3.96491,9,111,113
172,19,3.97674,9,112,114
173,19,3.98844,9,113,115
174,19,4,9,114,116
175,19,3.97714,9,114,116
176,19,3.95455,9,114,116
177,19,4,9,116,118
178,19,3.97753,9,116,118
179,19,3.98883,9,117,119
180,19,4.03333,9,119,121
181,19,4.14365,9,123,125
182,19,4.18681,9,125,127
183,19,4.16393,9,125,127
184,19,4.1413,9,125,127
185,19,4.11892,9,125,127
186,19,4.12903,9,126,128
187,19,4.13904,9,127,129
188,19,4.14894,9,128,130
189,19,4.15873,9,129,131
190,19,4.16842,9,130,132
191,19,4.1466,9,130,132
