1,0,0,10,0,0
2,0,0,10,0,0
3,0,8,10,4,4
4,0,6,10,4,4
5,0,4.8,10,4,4
6,0,4,10,4,4
7,0,3.42857,10,4,4
8,0,3,10,4,4
9,0,2.66667,10,4,4
10,0,2.4,10,4,4
11,0,2.18182,10,4,4
12,0,2,10,4,4
13,0,2.76923,10,6,6
14,0,2.57143,10,6,6
15,0,3.2,10,8,8
16,0,3.375,10,9,9
17,0,3.17647,10,9,9
18,0,3,10,9,9
19,0,2.84211,10,9,9
20,0,2.7,10,9,9
21,0,2.57143,10,9,9
22,0,2.45455,10,9,9
23,0,2.34783,10,9,9
24,0,2.25,10,9,9
25,0,2.64,10,11,11
26,0,3.46154,10,15,15
27,0,3.33333,9,0,15
28,0,3.42857,9,1,16
29,0,3.31034,9,1,16
30,0,3.2,9,1,16
31,0,3.09677,9,1,16
32,0,3.1875,9,2,17
33,0,3.09091,9,2,17
34,0,3.17647,9,3,18
35,0,3.08571,9,3,18
36,0,3,9,3,18
37,0,3.08108,9,4,19
38,0,3.15789,9,5,20
39,0,3.07692,9,5,20
40,0,3.15,9,6,21
41,0,3.07317,9,6,21
42,0,3.57143,9,10,25
43,0,3.48837,9,10,25
44,0,3.40909,9,10,25
45,0,3.46667,9,11,26
46,0,3.65217,9,13,28
47,0,3.82979,9,15,30
48,0,3.75,9,15,30
49,0,3.67347,9,15,30
50,0,3.6,9,15,30
51,1,3.64706,9,16,31
52,1,3.57692,9,16,31
53,1,3.62264,9,17,32
54,1,3.55556,9,17,32
55,1,3.49091,9,17,32
56,1,3.64286,9,19,34
57,1,3.57895,9,19,34
58,1,3.51724,9,19,34
59,1,3.45763,9,19,34
60,1,3.4,9,19,34
61,2,3.44262,9,20,35
62,2,3.3871,9,20,35
63,2,3.33333,9,20,35
64,2,3.28125,9,20,35
65,2,3.32308,9,21,36
66,2,3.36364,9,22,37
67,2,3.31343,9,22,37
68,2,3.26471,9,22,37
69,2,3.21739,9,22,37
70,2,3.17143,9,22,37
71,2,3.21127,9,23,38
72,2,3.16667,9,23,38
73,2,3.45205,9,27,42
74,2,3.48649,9,28,43
75,2,3.44,9,28,43
76,2,3.55263,9,30,45
77,2,3.58442,9,31,46
78,2,3.53846,9,31,46
79,2,3.56962,9,32,47
80,2,3.525,9,32,47
81,2,3.48148,9,32,47
82,2,3.5122,9,33,48
83,2,3.46988,9,33,48
84,2,3.5,9,34,49
85,2,3.52941,9,35,50
86,2,3.62791,9,37,52
87,2,4,9,43,58
88,2,3.95455,9,43,58
89,2,4.17978,9,47,62
90,2,4.2,9,48,63
91,2,4.21978,9,49,64
92,2,4.23913,9,50,65
93,2,4.45161,9,54,69
94,2,4.40426,9,54,69
95,2,4.42105,9,55,70
96,2,4.375,9,55,70
97,2,4.39175,9,56,71
98,2,4.46939,9,58,73
99,2,4.42424,9,58,73
100,2,4.38,9,58,73
101,2,4.39604,9,59,74
102,2,4.41176,9,60,75
103,2,4.42718,9,61,76
104,2,4.38462,9,61,76
105,2,4.34286,9,61,76
106,2,4.30189,9,61,76
107,2,4.31776,9,62,77
108,2,4.33333,9,63,78
109,2,4.29358,9,63,78
110,2,4.25455,9,63,78
111,2,4.21622,9,63,78
112,2,4.23214,9,64,79
113,2,4.24779,9,65,80
114,2,4.31579,9,67,82
115,2,4.27826,9,67,82
116,2,4.2931,9,68,83
117,2,4.30769,9,69,84
118,2,4.32203,9,70,85
119,2,4.28571,9,70,85
120,2,4.35,9,72,87
121,2,4.31405,9,72,87
122,2,4.27869,9,72,87
123,2,4.2439,9,72,87
124,2,4.25806,9,73,88
125,2,4.224,9,73,88
126,2,4.19048,9,73,88
127,2,4.34646,9,77,92
128,2,4.3125,9,77,92
129,2,4.37209,9,79,94
130,2,4.33846,9,79,94
131,2,4.35115,9,80,95
132,2,4.31818,9,80,95
133,2,4.33083,9,81,96
134,2,4.34328,9,82,97
135,2,4.35556,9,83,98
136,2,4.32353,9,83,98
137,2,4.29197,9,83,98
138,2,4.30435,9,84,99
139,2,4.27338,9,84,99
140,2,4.24286,9,84,99
141,2,4.21277,9,84,99
142,2,4.22535,9,85,100
143,2,4.1958,9,85,100
144,2,4.25,9,87,102
145,2,4.22069,9,87,102
146,2,4.23288,9,88,103
147,2,4.20408,9,88,103
148,2,4.21622,9,89,104
149,2,4.18792,9,89,104
150,2,4.2,9,90,105
151,2,4.17219,9,90,105
152,3,4.18421,9,91,106
153,3,4.19608,9,92,107
154,3,4.20779,9,93,108
155,3,4.21935,9,94,109
156,3,4.19231,9,94,109
157,3,4.24204,9,96,111
158,3,4.21519,9,96,111
159,3,4.18868,9,96,111
160,3,4.1625,9,96,111
