1,0,0,10,0,0
2,0,0,10,0,0
3,0,0,10,0,0
4,0,0,10,0,0
5,1,1.2,10,1,1
6,1,1,10,1,1
7,1,0.857143,10,1,1
8,1,0.75,10,1,1
9,1,1.33333,9,0,2
10,1,1.2,9,0,2
11,1,1.09091,9,0,2
12,1,3,9,4,6
13,1,2.76923,9,4,6
14,1,2.57143,9,4,6
15,1,2.4,9,4,6
16,1,3.75,9,8,10
17,1,3.88235,9,9,11
18,1,3.66667,9,9,11
19,1,3.47368,9,9,11
20,1,4.5,9,13,15
21,1,4.28571,9,13,15
22,1,4.63636,9,15,17
23,1,4.43478,9,15,17
24,1,4.25,9,15,17
25,1,4.08,9,15,17
26,1,3.92308,9,15,17
27,1,3.77778,9,15,17
28,1,3.64286,9,15,17
29,1,3.51724,9,15,17
30,1,3.4,9,15,17
31,2,3.48387,9,16,18
32,2,3.375,9,16,18
33,2,3.27273,8,0,18
34,2,3.17647,8,0,18
35,2,3.25714,8,1,19
36,2,3.16667,8,1,19
37,2,3.24324,8,2,20
38,2,3.15789,8,2,20
39,2,3.07692,8,2,20
40,2,3,8,2,20
41,2,2.92683,8,2,20
42,2,2.85714,8,2,20
43,2,2.7907,8,2,20
44,2,2.86364,8,3,21
45,2,2.93333,8,4,22
46,2,2.86957,8,4,22
47,2,2.80851,8,4,22
48,2,2.875,8,5,23
49,2,2.93878,8,6,24
50,2,2.88,8,6,24
51,2,2.94118,8,7,25
52,2,2.88462,8,7,25
53,2,2.83019,8,7,25
54,2,2.77778,8,7,25
55,2,2.83636,8,8,26
56,2,2.78571,8,8,26
57,2,2.73684,8,8,26
58,2,2.7931,8,9,27
59,2,2.94915,8,11,29
60,2,2.9,8,11,29
61,2,2.85246,8,11,29
62,2,2.80645,8,11,29
63,2,2.85714,8,12,30
64,3,2.90625,8,13,31
65,3,2.86154,8,13,31
66,4,2.90909,8,14,32
67,4,2.95522,8,15,33
68,4,2.91176,8,15,33
69,4,2.86957,7,0,33
70,4,2.82857,7,0,33
71,4,2.78873,7,0,33
72,4,2.75,7,0,33
73,4,2.71233,7,0,33
74,4,2.67568,7,0,33
75,4,2.64,7,0,33
76,4,2.60526,7,0,33
77,4,2.57143,7,0,33
78,4,2.53846,7,0,33
79,4,2.58228,7,1,34
80,4,2.55,7,1,34
81,4,2.51852,7,1,34
82,4,2.56098,7,2,35
83,4,2.53012,7,2,35
84,4,2.5,7,2,35
85,4,2.54118,7,3,36
86,4,2.5814,7,4,37
87,4,2.62069,7,5,38
88,4,2.65909,7,6,39
89,4,2.62921,7,6,39
90,4,2.6,7,6,39
91,4,2.57143,7,6,39
92,4,2.67391,7,8,41
93,4,2.64516,7,8,41
94,4,2.74468,7,10,43
95,4,2.77895,7,11,44
96,4,2.75,7,11,44
97,4,2.78351,7,12,45
98,4,2.81633,7,13,46
99,4,2.78788,7,13,46
100,4,2.76,7,13,46
101,4,2.79208,7,14,47
102,4,2.76471,7,14,47
103,4,2.97087,7,18,51
104,4,3.05769,7,20,53
105,4,3.08571,7,21,54
106,4,3.0566,7,21,54
107,4,3.02804,7,21,54
108,4,3,7,21,54
109,4,3.02752,7,22,55
110,4,3,7,22,55
111,4,2.97297,7,22,55
112,4,2.94643,7,22,55
113,4,2.92035,7,22,55
114,4,2.89474,7,22,55
115,4,2.86957,7,22,55
116,4,2.84483,7,22,55
117,4,2.87179,7,23,56
118,4,2.84746,7,23,56
119,4,2.82353,7,23,56
120,4,2.8,7,23,56
121,4,2.87603,7,25,58
122,4,2.85246,7,25,58
123,4,2.87805,7,26,59
124,4,2.85484,7,26,59
125,4,2.832,7,26,59
126,4,2.85714,7,27,60
127,5,2.88189,7,28,61
128,5,2.85938,7,28,61
129,5,3.02326,7,32,65
130,5,3.04615,7,33,66
131,5,3.0687,7,34,67
132,5,3.09091,7,35,68
133,5,3.06767,7,35,68
134,5,3.04478,7,35,68
135,5,3.02222,7,35,68
136,5,3,7,35,68
137,5,3.0219,7,36,69
138,5,3,7,36,69
139,5,3.02158,7,37,70
140,5,3.04286,7,38,71
141,5,3.02128,7,38,71
142,5,3.04225,7,39,72
143,5,3.1049,7,41,74
144,5,3.125,7,42,75
145,5,3.14483,7,43,76
146,5,3.12329,7,43,76
147,5,3.14286,7,44,77
148,5,3.16216,7,45,78
149,5,3.14094,7,45,78
150,5,3.2,7,47,80
151,5,3.33775,7,51,84
152,5,3.31579,7,51,84
153,5,3.33333,7,52,85
154,5,3.31169,7,52,85
155,5,3.29032,7,52,85
156,5,3.26923,7,52,85
157,5,3.24841,7,52,85
158,5,3.26582,7,53,86
159,5,3.28302,7,54,87
160,5,3.4125,7,58,91
161,5,3.42857,7,59,92
