1,0,6,10,1,1
2,0,3,10,1,1
3,0,2,10,1,1
4,0,3,10,2,2
5,0,2.4,10,2,2
6,0,2,10,2,2
7,0,2.57143,10,3,3
8,0,2.25,10,3,3
9,0,2,10,3,3
10,0,1.8,10,3,3
11,0,1.63636,10,3,3
12,0,1.5,10,3,3
13,0,1.38462,10,3,3
14,0,1.28571,10,3,3
15,0,1.2,10,3,3
16,0,1.125,10,3,3
17,0,1.05882,10,3,3
18,0,1,10,3,3
19,0,0.947368,10,3,3
20,0,0.9,10,3,3
21,0,0.857143,10,3,3
22,0,0.818182,10,3,3
23,0,1.82609,10,7,7
24,0,1.75,10,7,7
25,0,1.68,10,7,7
26,0,3,10,13,13
27,0,3.77778,10,17,17
28,0,4.5,10,21,21
29,0,4.34483,10,21,21
30,0,4.2,10,21,21
31,0,4.06452,10,21,21
32,0,3.9375,10,21,21
33,0,3.81818,10,21,21
34,0,3.88235,10,22,22
35,0,3.77143,10,22,22
36,0,3.66667,10,22,22
37,0,4.21622,10,26,26
38,0,4.10526,10,26,26
39,0,4,10,26,26
40,0,4.05,10,27,27
41,0,3.95122,10,27,27
42,0,4,10,28,28
43,0,3.90698,10,28,28
44,0,3.81818,10,28,28
45,0,3.86667,10,29,29
46,0,3.91304,10,30,30
47,0,3.82979,10,30,30
48,0,3.875,10,31,31
49,0,3.79592,10,31,31
50,0,3.72,10,31,31
51,0,3.64706,10,31,31
52,0,3.57692,10,31,31
53,0,3.50943,10,31,31
54,0,3.44444,10,31,31
55,0,3.49091,10,32,32
56,0,3.42857,10,32,32
57,0,4,10,38,38
58,0,4.34483,10,42,42
59,0,4.67797,10,46,46
60,0,4.7,10,47,47
61,0,4.62295,10,47,47
62,0,4.64516,10,48,48
63,0,4.57143,9,0,48
64,0,4.5,9,0,48
65,0,4.43077,9,0,48
66,0,4.36364,9,0,48
67,0,4.29851,9,0,48
68,0,4.23529,8,0,48
69,0,4.17391,8,0,48
70,0,4.11429,8,0,48
71,0,4.05634,8,0,48
72,0,4,8,0,48
73,0,3.94521,8,0,48
74,0,3.89189,8,0,48
75,0,3.92,8,1,49
76,0,3.86842,8,1,49
77,0,3.81818,8,1,49
78,0,3.76923,8,1,49
79,0,3.72152,8,1,49
80,0,3.675,8,1,49
81,0,3.7037,8,2,50
82,0,3.65854,8,2,50
83,0,3.61446,7,0,50
84,0,3.57143,7,0,50
85,0,3.6,7,1,51
86,0,3.55814,7,1,51
87,0,3.58621,7,2,52
88,0,3.54545,7,2,52
89,0,3.77528,7,6,56
90,0,3.73333,7,6,56
91,0,3.69231,7,6,56
92,0,3.71739,7,7,57
93,0,3.67742,7,7,57
94,0,3.6383,7,7,57
95,0,3.66316,7,8,58
96,0,3.625,7,8,58
97,0,3.64948,7,9,59
