73,0,3.86301,8,5,47
74,0,3.89189,8,6,48
75,0,3.84,8,6,48
76,0,3.78947,8,6,48
77,0,3.74026,8,6,48
78,0,3.69231,8,6,48
79,4,3.94937,8,10,52
80,4,3.9,8,10,52
81,4,3.92593,8,11,53
82,4,3.87805,8,11,53
83,4,3.90361,8,12,54
84,5,3.92857,8,13,55
85,5,3.88235,8,13,55
86,6,3.90698,8,14,56
87,6,3.86207,8,14,56
88,6,3.81818,8,14,56
89,6,3.77528,8,14,56
90,6,4,8,18,60
91,6,4.21978,8,22,64
92,6,4.23913,8,23,65
93,6,4.19355,8,23,65
94,6,4.21277,8,24,66
95,6,4.16842,8,24,66
96,6,4.125,8,24,66
97,6,4.14433,7,0,67
98,6,4.10204,7,0,67
99,6,4.06061,7,0,67
100,6,4.02,7,0,67
101,6,4.0396,7,1,68
102,6,4,7,1,68
103,6,3.96117,7,1,68
104,6,3.92308,7,1,68
105,6,3.94286,7,2,69
106,6,3.90566,7,2,69
107,6,3.92523,7,3,70
108,6,3.88889,7,3,70
109,6,3.90826,7,4,71
110,6,3.87273,7,4,71
111,6,3.83784,7,4,71
112,6,3.91071,7,6,73
113,6,3.9292,7,7,74
114,6,3.89474,6,0,74
115,6,3.86087,6,0,74
116,6,3.87931,6,1,75
117,6,3.84615,6,1,75
118,6,3.81356,6,1,75
119,6,3.78151,6,1,75
120,6,3.75,6,1,75
121,6,3.71901,6,1,75
122,6,3.98361,6,7,81
123,6,3.95122,6,7,81
124,6,3.91935,6,7,81
125,6,3.936,6,8,82
126,6,3.90476,6,8,82
127,6,3.87402,6,8,82
128,6,3.89062,6,9,83
129,6,3.90698,6,10,84
130,6,3.92308,6,11,85
131,6,3.89313,6,11,85
132,6,3.86364,6,11,85
133,6,4.10526,6,17,91
134,6,4.16418,6,19,93
135,6,4.17778,6,20,94
136,6,4.14706,6,20,94
137,6,4.37956,6,26,100
138,6,4.34783,6,26,100
139,6,4.35971,6,27,101
140,6,4.37143,6,28,102
141,6,4.38298,6,29,103
142,6,4.35211,6,29,103
143,6,4.40559,6,31,105
144,6,4.41667,6,32,106
145,6,4.38621,6,32,106
146,6,4.39726,6,33,107
147,6,4.40816,6,34,108
148,6,4.41892,6,35,109
149,6,4.38926,6,35,109
150,6,4.44,6,37,111
151,6,4.45033,6,38,112
152,6,4.42105,6,38,112
153,6,4.43137,6,39,113
154,6,4.4026,6,39,113
155,6,4.4129,6,40,114
156,6,4.46154,6,42,116
157,6,4.43312,6,42,116
158,6,4.40506,6,42,116
159,6,4.37736,6,42,116
160,6,4.35,6,42,116
161,6,4.32298,6,42,116
162,6,4.2963,6,42,116
163,6,4.34356,6,44,118
164,6,4.31707,6,44,118
165,6,4.29091,6,44,118
166,6,4.26506,6,44,118
167,6,4.23952,6,44,118
168,6,4.21429,6,44,118
169,6,4.22485,6,45,119
170,6,4.2,6,45,119
171,6,4.17544,6,45,119
172,6,4.22093,6,47,121
173,6,4.33526,6,51,125
174,6,4.31034,6,51,125
175,6,4.28571,6,51,125
176,6,4.26136,6,51,125
177,6,4.23729,6,51,125
178,6,4.21348,6,51,125
179,6,4.18994,6,51,125
180,6,4.2,6,52,126
181,6,4.1768,6,52,126
182,6,4.21978,6,54,128
183,6,4.22951,6,55,129
184,6,4.20652,6,55,129
185,6,4.18378,6,55,129
186,6,4.19355,6,56,130
187,6,4.20321,6,57,131
188,6,4.18085,6,57,131
189,6,4.15873,6,57,131
190,6,4.13684,6,57,131
191,6,4.11518,6,57,131
192,6,4.09375,6,57,131
193,6,4.07254,6,57,131
194,6,4.05155,6,57,131
195,6,4.03077,6,57,131
196,6,4.0102,6,57,131
197,6,3.98985,6,57,131
198,6,4,6,58,132
199,6,4.1608,6,64,138
200,6,4.14,6,64,138
201,6,4.1194,6,64,138
202,6,4.09901,5,0,138
203,6,4.07882,5,0,138
204,6,4.05882,5,0,138
205,6,4.03902,5,0,138
206,6,4.01942,5,0,138
207,6,4,5,0,138
208,6,3.98077,5,0,138
209,6,3.96172,5,0,138
210,6,3.94286,5,0,138
211,6,3.95261,5,1,139
212,6,3.93396,5,1,139
213,6,3.94366,5,2,140
214,6,3.92523,5,2,140
215,6,3.90698,5,2,140
216,6,3.91667,5,3,141
217,6,3.89862,5,3,141
218,6,3.90826,5,4,142
219,6,3.91781,5,5,143
220,6,3.9,5,5,143
221,6,3.9095,5,6,144
222,6,3.89189,5,6,144
223,6,3.90135,5,7,145
224,6,3.99107,5,11,149
225,6,4,5,12,150
226,6,3.9823,5,12,150
227,6,3.96476,5,12,150
228,6,4,5,14,152
229,6,3.98253,5,14,152
230,6,4.06957,5,18,156
231,6,4.07792,5,19,157
232,6,4.21552,5,25,163
